id,title
0,Accel World
1,Ace of the Diamond
2,Akame ga Kill!
3,Akane-Iro ni Somaru Saka
4,Akane-Iro ni Somaru Saka Hardcore
5,Angel Beats!
6,Asura Cryin'
7,Baby Steps
8,Bakuman
9,Blade and Soul
10,Blood+
11,Blue Exorcist
12,Code Geass Gaiden: Boukoku no Akito
13,DRAMAtical Murder
14,Durarara!!
15,Elfen Lied
16,Fairy Tail 2
17,Free! - Iwatobi Swim Club Specials
18,Full Metal Panic!
19,Gekkan Shoujo Nozaki-kun
20,Gintama (2015)
21,Great Teacher Onizuka
22,Guilty Crown
23,Hajime no Ippo: The Fighting!
24,Hellsing
25,Heroic Age
26,High School DxD Specials
27,History's Strongest Disciple Kenichi
28,Hunter x Hunter (2011)
29,Inu x Boku SS
30,Is It Wrong to Try to Pick Up Girls in a Dungeon?
31,Kiss x Sis
32,Kore wa Zombie desu ka?
33,Kore wa Zombie desu ka? Of the Dead
34,Kuroshitsuji
35,Log Horizon
36,Melancholy of Haruhi-chan Suzumiya
37,Melancholy of Haruhi Suzumiya (2009)
38,Michiko to Hatchin
39,MM!
40,Parasyte -the maxim-
41,Phantom ~Requiem for the Phantom~
42,Psycho-Pass
43,Rosario to Vampire Capu2
44,Sora no Otoshimono
45,Steins;Gate
46,Strike the Blood
47,Tenjho Tenge
48,The Melancholy of Haruhi Suzumiya
49,Tokyo Ghoul √A
