id,title
0,(EFI) - VRSCX
1,10th Anniversary Edition - VRSCDX-ANN
2,15th Anniversary Fat Boy-Injected - FLSTF-I
3,Blackline - FXS
4,Breakout (EFI) FXSB
5,Cross Bones (EFI) - FLSTSB
6,Deluxe (EFI) - FLSTN
7,Deluxe - FLSTN
8,Deluxe-Injected - FLSTN-I
9,Deuce (EFI) - FXSTD
10,Deuce - FXSTD
11,Deuce-Injected - FXSTD-I
12,Dyna Convertible - FXDS-CONV
13,Dyna Fat Bob (EFI) - FXDF
14,Dyna Low Rider (EFI) - FXDL
15,Dyna Low Rider (EFI) - FXDL
16,Dyna Low Rider (EFI) -FXDL
17,Dyna Low Rider - FXDL
18,Dyna Low Rider-Injected - FXDL-I
19,Dyna Street Bob (EFI) - FXDB
20,Dyna Super Glide (EFI) - FXD
21,Dyna Super Glide - FXD
22,Dyna Super Glide Custom (EFI) - FXDC
23,Dyna Super Glide Custom - FXDC
24,Dyna Super Glide Custom Injected - FXDC I
25,Dyna Super Glide Injected - FXD I
26,Dyna Super Glide Sport - FXDX
27,Dyna Super Glide Sport Injected - FXDX I
28,Dyna Switchback - FLD
29,Dyna Wide Glide (EFI) - FXDWG
30,Dyna Wide Glide (EFI) - FXDWG
31,Dyna Wide Glide - FXDWG
32,Dyna Wide Glide-Injected - FXDWG-I
33,Electra Glide Classic (EFI) - FLHTC
34,Electra Glide Classic - FLHTC
35,Electra Glide Classic Injected - FLHTC I
36,Electra Glide Standard - FLHT
37,Electra Glide Standard Injected - FLHT I
38,Fat Boy (EFI) - FLSTF
39,Fat Boy - FLSTF
40,Fat Boy Lo - FLSTFB
41,Fat Boy-Injected - FLSTF-I
42,FLS Slim
43,FXR 2
44,FXR 3
45,FXR 4
46,Heritage - FLST
47,Heritage Classic (EFI) - FLSTC
48,Heritage Classic - FLSTC
49,Heritage Classic-Injected - FLSTC-I
50,Heritage Softail Injected - FLST I
51,Heritage Special - FLSTN
52,Heritage Springer - FLSTS
53,Heritage Springer-Injected - FLSTS-I
54,Night Rod - VRSCD
55,Night Rod Special (EFI) - VRSCDX
56,Road Glide (EFI) - FLTR
57,Road Glide - FLTR
58,Road Glide-Injected - FLTR-I
59,Road King (EFI) - FLHR
60,Road King - FLHR
61,Road King Classic (EFI) - FLHRC
62,Road King Classic Injected - FLHRC I
63,Road King Custom (EFI) - FLHRS
64,Road King Custom - FLHRS
65,Road King Custom Injected - FLHRS I
66,Road King-Injected - FLHR-I
67,Rocker (EFI) - FXCW
68,Rocker C (EFI) - FXCWC
69,Softail Custom (EFI) - FXSTC
70,Softail Custom - FXSTC
71,Softail Night Train (EFI) - FXSTB
72,Softail Night Train - FXSTB
73,Softail Night Train Injected - FXSTB I
74,Softail Springer - FXSTS
75,Softail Springer Bad Boy - FXSTSB
76,Softail Springer Classic (EFI) - FLSTSC
77,Softail Springer Classic - FLSTSC
78,Softail Springer Classic Injected - FLSTSC I
79,Softail Springer Injected - FXSTS I
80,Softail Standard (EFI) - FXST
81,Softail Standard - FXST
82,Softail Standard Injected - FXST I
83,Sportster (EFI) - XL 883
84,Sportster (EFI) - XL 883R
85,Sportster - XL 883
86,Sportster - XL 883R
87,Sportster - XL 883R
88,Sportster - XLH 1200
89,Sportster - XLH 883
90,Sportster Custom (EFI) - XL 1200C
91,Sportster Custom (EFI) - XL 883C
92,Sportster Custom - XL 1200C
93,Sportster Custom - XL 883C
94,Sportster Forty-Eight - XL 1200X
95,Sportster Hugger - XLH 883
96,Sportster Iron - XL 883N
97,Sportster Low (EFI) - XL 1200L
98,Sportster Low (EFI) - XL 883L
99,Sportster Low - XL 1200L
100,Sportster Low - XL 883L
101,Sportster Nightster - XL 1200N
102,Sportster Roadster (EFI) - XL 1200R
103,Sportster Roadster - XL 1200R
104,Sportster Sport - XL 1200S
105,Sportster Superlow - XL 883L
106,Street Glide (EFI) - FLHX
107,Street Glide - FLHX
108,Street Glide-Injected - FLHX-I
109,Street Rod - VRSCR
110,Super Glide Injected - FXD35-I
111,Superlow - XL 1200T
112,Tour Glide Ultra Classic - FLTCU
113,Ultra Classic (EFI) - FLHTCU
114,Ultra Classic - FLHTCU
115,Ultra Classic-Injected - FLHTCU-I
116,V-Rod - VRSCA
117,V-Rod - VRSCAW
118,V-Rod - VRSCB
119,V-Rod Muscle - VRSCF
120,XL 1200V Seventy-Two
121,XL50 50th Anniversary (EFI)
