id,title
0,Cardiff & Aberdare Diving Club
1,Amersham Swimming Club (Diving)
2,Chiltern Metropolitan Diving School
3,Bangor Bilidowcars Diving Club
4,Bedford Eagles Diving Club
5,North Bedford Diving Club
6,Bradford Esprit Diving Club
7,Bury Dragons Diving Club
8,Cambridge University Diving Team
9,City of Cambridge Diving Club
10,Chelmsford Diving Club
11,Cotswold Diving Club
12,Corby Steel Diving Club
13,Bagiu Diving Club
14,Darlington Diving Club
15,Edinburgh Diving Club
16,Star Diving Club
17,Halifax Diving Academy
18,Harrogate Diving Club
19,Beaumont Diving Academy
20,Dacorum Diving Club
21,City of Leeds Diving Club
22,Liverpool Diving Club
23,Aquabatics Diving Club
24,Crown Point Diving Academy
25,Westminster Diving Club
26,Barnet Copthall Diving Club
27,Haringey Aquatics Diving Club
28,Crystal Palace Diving Team
29,Havering Cormorants
30,Ilford Diving Club
31,Merton School of Diving and Trampolining
32,Morden Park Diving Club
33,Highgate Diving Club
34,Waltham Forest Diving Club
35,Luton Diving Club
36,Maidstone SC Diving
37,Manchester Aquatic Centre Dive Team
38,University of Nottingham Diving Club
39,Oldham Diving Club
40,Plymouth Diving
41,Wessex Diving Club
42,Albatross Diving Club
43,Maltby Diving Club
44,City of Sheffield Diving Club
45,Southampton Diving Academy
46,Southend Diving Club
47,Highworth Phoenix Diving Club
48,Tynemouth Diving Club
49,City of Worcester Diving Club
