id,title
0,D. Moore
1,W. Magier
2,W. Scullin
3,A. Feng
4,R. Stern
5,G. Eason
6,S. Trojan
7,B. Cooperstein
8,P. Antonetty
9,A. kAUFMAN
10,V. Dolnik
11,P. Seigneurbieux
12,M. Tabor
13,J. Young
14,b. grodum
15,W. Lambert
16,K. Clarke
17,K. Merz
18,J. klein
19,J. Weinberg
20,B. Z
21,M. Gevelber
22,c. greenwood
23,K. Taylor
24,E. Schuster
25,V. Sahai
26,V. Philpot
27,D. Jacobs
28,D. Carter
29,B. Golub
30,S. Kondo
31,t. chaltas
32,C. Waldspurger
33,J. Riley
34,D. Wyse
35,G. Santiago
36,J. Mackey
37,B. Dueker
38,B. Recht
39,D. Rose
40,C. Greenwood
41,R. Shattuck
42,s. Rubenstein
43,A. Rose
44,B. Osuna
45,S. Finkelstein
46,J. Kelso
47,C. Kaspi
48,C. Lazzari
49,D. Cher
50,P. Matrix
51,R. Sinha
52,A. Morrison
53,A. Ginzburg
54,L. Mulligan
55,I. Ginzburg
56,J. Katine
57,D. McMahon
58,J. Hirsh
59,J. Kittermaster
60,T. Brinkman
61,L. Ertoz
62,I. Hornstein
63,L. Popp
64,M. Golub
65,M. AMAR
66,d. matter
67,v. b
68,C. Friedman
