id,title
0,Xerox 700 Digital Color Press *
1,Xerox 770 Digital Color Press *
2,Xerox Color 550 FFPS *
3,Xerox Color 550 XC *
4,Xerox Color 560 FFPS *
5,Xerox Color 560 XC *
6,Xerox Color 570 FFPS +
7,Xerox Color 570 XC +
8,Xerox Color 8250 Production Printer +
9,Xerox Color C75 Press *
10,Xerox Color J75 Press *
11,Xerox ColorQube 8570DN *
12,Xerox ColorQube 8570DT *
13,Xerox ColorQube 8570DX *
14,Xerox ColorQube 8570N *
15,Xerox ColorQube 8700S *
16,Xerox ColorQube 8700X *
17,Xerox ColorQube 8700XF *
18,Xerox ColorQube 8870DN *
19,Xerox ColorQube 8900S *
20,Xerox ColorQube 8900X *
21,Xerox ColorQube 9201 *
22,Xerox ColorQube 9202 *
23,Xerox ColorQube 9203 *
24,Xerox ColorQube 9301 *
25,Xerox ColorQube 9302 *
26,Xerox ColorQube 9303 *
27,Xerox D110 Copier-Printer *
28,Xerox D110 Copier-Printer FFPS *
29,Xerox D110 Printer FFPS *
30,Xerox D125 Copier-Printer *
31,Xerox D125 Copier-Printer FFPS *
32,Xerox D125 Printer FFPS *
33,Xerox D136 Copier-Printer +
34,Xerox D136 Copier-Printer FFPS +
35,Xerox D136 Printer FFPS +
36,Xerox D95 Copier-Printer *
37,Xerox D95 Copier-Printer FFPS *
38,Xerox DocuColor 24x *
39,Xerox DocuColor 25x *
40,Xerox DocuColor 260 *
41,Xerox DocuColor 5000 *
42,Xerox DocuColor 7002 *
43,Xerox DocuColor 8002 *
44,Xerox DocuColor 8080 *
45,Xerox FreeFlow 4112 CP Print Server *
46,Xerox FreeFlow 4112 EPS Print Server *
47,Xerox Freeflow 4127 CP Print Server *
48,Xerox FreeFlow 4127 EPS Print Server *
49,Xerox FreeFlow C1000P *
50,Xerox FreeFlow C800P *
51,Xerox iGen 150 Press *
52,Xerox iGen3 *
53,Xerox iGen4 *
54,Xerox Nuvera EA DPS *
55,Xerox Phaser 3610 +
56,Xerox Phaser 3635MFP *
57,Xerox Phaser 4600 *
58,Xerox Phaser 4620 *
59,Xerox Phaser 6600DN *
60,Xerox Phaser 6600N *
61,Xerox Phaser 6700DN *
62,Xerox Phaser 6700DT *
63,Xerox Phaser 6700DX *
64,Xerox Phaser 6700N *
65,Xerox Phaser 7100DN *
66,Xerox Phaser 7100N *
67,Xerox Phaser 7500DN *
68,Xerox Phaser 7500DT *
69,Xerox Phaser 7500DX *
70,Xerox Phaser 7500N *
71,Xerox Phaser 7800DN *
72,Xerox Phaser 7800DX *
73,Xerox Phaser 7800GX *
74,Xerox WC 7525 *
75,Xerox WC 7530 *
76,Xerox WC 7535 *
77,Xerox WC 7545 *
78,Xerox WC 7556 *
79,Xerox WorkCentre 3615 +
80,Xerox WorkCentre 4250 *
81,Xerox WorkCentre 4260 *
82,Xerox WorkCentre 5135 *
83,Xerox WorkCentre 5150 *
84,Xerox WorkCentre 5222 *
85,Xerox WorkCentre 5225 *
86,Xerox WorkCentre 5225A *
87,Xerox WorkCentre 5230 *
88,Xerox WorkCentre 5230A *
89,Xerox WorkCentre 5325 *
90,Xerox WorkCentre 5330 *
91,Xerox WorkCentre 5335 *
92,Xerox WorkCentre 5632 *
93,Xerox WorkCentre 5638 *
94,Xerox WorkCentre 5645 *
95,Xerox WorkCentre 5655 *
96,Xerox WorkCentre 5665 *
97,Xerox WorkCentre 5675 *
98,Xerox WorkCentre 5687 *
99,Xerox WorkCentre 5735 *
100,Xerox WorkCentre 5740 *
101,Xerox WorkCentre 5745 *
102,Xerox WorkCentre 5755 *
103,Xerox WorkCentre 5765 *
104,Xerox WorkCentre 5775 *
105,Xerox WorkCentre 5790 *
106,Xerox WorkCentre 5845 *
107,Xerox WorkCentre 5855 *
108,Xerox WorkCentre 5865 *
109,Xerox WorkCentre 5875 *
110,Xerox WorkCentre 5890 *
111,Xerox WorkCentre 6400S *
112,Xerox WorkCentre 6400X *
113,Xerox WorkCentre 6400XF *
114,Xerox WorkCentre 6605DN *
115,Xerox WorkCentre 6605N *
116,Xerox WorkCentre 7120 *
117,Xerox WorkCentre 7125 *
118,Xerox WorkCentre 7220 +
119,Xerox WorkCentre 7225 +
120,Xerox WorkCentre 7232 *
121,Xerox WorkCentre 7242 *
122,Xerox WorkCentre 7328 *
123,Xerox WorkCentre 7335 *
124,Xerox WorkCentre 7345 *
125,Xerox WorkCentre 7346 *
126,Xerox WorkCentre 7425 *
127,Xerox WorkCentre 7428 *
128,Xerox WorkCentre 7435 *
129,Xerox WorkCentre 7655 *
130,Xerox WorkCentre 7665 *
131,Xerox WorkCentre 7675 *
132,Xerox WorkCentre 7755 *
133,Xerox WorkCentre 7765 *
134,Xerox WorkCentre 7775 *
135,Xerox WorkCentre 7830 *
136,Xerox WorkCentre 7835 *
137,Xerox WorkCentre 7845 *
138,Xerox WorkCentre 7855 *
139,Xerox WorkCentre Pro C2128 *
140,Xerox WorkCentre Pro C2636 *
141,Xerox WorkCentre Pro C3545 *
