id,title
0,Driller Promotions: O-Town Throwdown 2
1,Dakota FC 19: Fall Brawl
2,Inoki Genome Fight 2
3,Driller Promotions: A-Town Throwdown III
4,EB - Beatdown at 4 Bears 11
5,Driller Promotions: No Mercy 11
6,Driller Promotions: O-Town Throwdown 1
7,Valhalla Cage Fighting: Countdown to War
8,CFA 11: Kyle vs. Wiuff 2
9,Bellator 93
10,Abu Dhabi Warriors 1
11,Bellator 73
12,Bellator 72
13,Bellator 71
14,Bellator 60
15,Bellator 55
16,Extreme Challenge 183
17,CFX - Extreme Challenge on Target
18,AMMA 5: Uprising
19,Moosin: God of Martial Arts
20,CFX / XKL: Mayhem in Minneapolis
21,Combat USA: 18
22,KOTC: Vengeance
23,IFC: Wiuff vs. Newcomb
24,Fight Nation
25,IFC: Caged Combat
26,Extreme Challenge 128
27,World Victory Road Presents: Sengoku 8
28,Extreme Challenge 119
29,World Victory Road Presents: Sengoku 5
30,World Victory Road Presents: Sengoku 3
31,YAMMA Pit Fighting 1
32,YAMMA Pit Fighting 1
33,YAMMA Pit Fighting 1
34,IFO: Fireworks in the Cage IV
35,Smash: MMA
36,WFC: Downtown Throwdown
37,IFO: Wiuff vs. Salmon
38,CCCF: Red River Riot 2
39,IFC: Global Domination 2
40,IFC: Global Domination 2
41,IFC: Caged Combat
42,PRIDE 33
43,Xtreme Fighting Organization 14
44,IFL: Gracie vs. Miletich
45,IFL: Championship 2006
46,IFL: Legends Championship 2006
47,Elite Fighting 1: Supremacy
48,Battle at the Boardwalk (Day 1)
49,Coliseum 2
50,Extreme Challenge 65
51,Freestyle FC 15: Fiesta Las Vegas
52,IFC: Rock N' Rumble
53,Extreme Challenge 62
54,Euphoria: USA vs. Russia
55,UFC 52
56,Euphoria: USA vs World
57,Euphoria: Road to the Titles
58,Extreme Challenge 59
59,Xtreme Kage Kombat: Eastc Side Rumble
60,Extreme Challenge 58
61,Jungle Fight 2
62,Extreme Challenge 56
63,Euphoria: Russia vs USA
64,Heat FC 2: Evolution
65,Red Wing Rumble
66,Iowa Challenge 11
67,CFM: Octogono Extremo
68,IFA: Summer Bash
69,Ring of Fire 9: Eruption
70,Victory Fighting 5
71,IFA: Explosion
72,IFA: Clash of the Champions
73,Bar Room Brawl 10
74,Bar Room Brawl 5
75,Rumble on the Rock 2
76,Rage in the Cage 45: Finally
77,Bar Room Brawl 1
78,Tennessee Shooto: Conquest
79,International Cage Combat 1: Retribution
80,UFC 40
81,Ultimate Wrestling: Godsey vs Wiuff
82,Ultimate Wrestling: Minnesota
83,Iowa Challenge 5
84,Ultimate Wrestling
85,Victory Fighting Championships 1
86,SB 24: Return of the Heavyweights 2
87,Ultimate Wrestling: St. Cloud 2
88,Ultimate Wrestling: St. Cloud 2
89,Ultimate Wrestling: Rumble at the Jungle
90,Ultimate Wrestling: Rumble at the Jungle
91,Extreme Challenge 46
92,Extreme Challenge 46
93,Ultimate Wrestling: New Blood
94,Ultimate Wrestling: Rumble in Ramsey 1
