id,title
0,1 A
1,1 B
2,1 E
3,1 F
4,2 A
5,2 B
6,2 E
7,2 F
8,3 A
9,3 B
10,3 E
11,3 F
12,4 A
13,4 B
14,4 E
15,4 F
16,7 A
17,7 B
18,7 C
19,7 D
20,7 E
21,7 F
22,8 A
23,8 B
24,8 C
25,8 D
26,8 E
27,8 F
28,10 A
29,10 B
30,10 C
31,10 D
32,10 E
33,10 F
34,11 A
35,11 B
36,11 C
37,11 D
38,11 E
39,11 F
40,12 A
41,12 B
42,12 C
43,12 D
44,12 E
45,12 F
46,15 A
47,15 B
48,15 C
49,15 D
50,15 E
51,15 F
52,20 A
53,20 B
54,20 C
55,20 D
56,20 E
57,20 F
58,21 A
59,21 B
60,21 C
61,21 D
62,21 E
63,21 F
64,22 A
65,22 B
66,22 C
67,22 D
68,22 E
69,22 F
70,23 A
71,23 B
72,23 C
73,23 D
74,23 E
75,23 F
76,24 A
77,24 B
78,24 C
79,24 D
80,24 E
81,24 F
82,25 A
83,25 B
84,25 C
85,25 D
86,25 E
87,25 F
88,26 A
89,26 B
90,26 C
91,26 D
92,26 E
93,26 F
94,27 A
95,27 B
96,27 C
97,27 D
98,27 E
99,27 F
100,28 A
101,28 B
102,28 C
103,28 D
104,28 E
105,28 F
106,29 A
107,29 B
108,29 C
109,29 D
110,29 E
111,29 F
112,30 A
113,30 B
114,30 C
115,30 D
116,30 E
117,30 F
118,31 A
119,31 B
120,31 C
121,31 D
122,31 E
123,31 F
124,32 A
125,32 B
126,32 C
127,32 D
128,32 E
129,32 F
130,34 A
131,34 B
132,34 C
133,34 D
134,34 E
135,34 F
136,35 A
137,35 B
138,35 C
139,35 D
140,35 E
141,35 F
142,36 A
143,36 B
144,36 C
145,36 D
146,36 E
147,36 F
148,37 A
149,37 B
150,37 C
151,37 D
152,37 E
153,37 F
