id,title
0,Fresh Meadows
1,Jackson Heights
2,Glendale
3,Auburndale
4,Forest Hills
5,East Flushing
6,Briarwood
7,Broadway
8,Ozone Park
9,Whitestone
10,Rego Park
11,Steinway
12,North Forest Park
13,Lefrak City
14,McGoldrick
15,Langston Hughes
16,Arverne
17,Broadway
18,Woodhaven
19,Woodside
20,Baisley Park
21,Flushing
22,Far Rockaway
23,East Elmhurst
24,East Flushing
25,Forest Hills
26,Windsor Park
27,Court Square
28,Douglaston
29,Elmhurst
30,Cambria Heights
31,Corona
32,Briarwood
33,Richmond Hill
34,Ridgewood
35,Rego Park
36,Rochdale Village
37,Rosedale
38,Steinway
39,St.Albans
40,South Jamaica
41,Sunnyside
42,South Ozone Park
43,Queens Village
44,North Forest Park
45,North Hills
46,Ozone Park
47,Poppenhusen
48,Pomonok
49,Maspeth
50,McGoldrick
51,Middle Village
52,Whitestone
53,Glendale
54,Jackson Heights
55,Hillcrest
56,Howard Beach
57,Lefferts
58,Lefrak City
59,Langston Hughes
60,Laurelton
61,Astoria
62,Auburndale
63,Bayside
64,Bellerose
65,Jackson Heights
66,Jackson Heights
67,Queens Village
68,Queens Village
