id,title
0,"Milwaukee, WI"
1,"Madison, WI"
2,"Green Bay, WI"
3,"New Berlin, WI"
4,"Waukesha, WI"
5,"Cedarburg, WI"
6,"Kewaunee, WI"
7,"Tomahawk, WI"
8,"Menomonie, WI"
9,"Kaukauna, WI"
10,"Gordon, WI"
11,"Waupaca, WI"
12,"Galesville, WI"
13,"Madison, WI"
14,"Milwaukee, WI"
15,"Green Bay, WI"
16,"Manawa, WI"
17,"Augusta, WI"
18,"Green Bay, WI"
19,"Milwaukee, WI"
20,"Madison, WI"
21,"DEFOREST, WI"
22,"Waterford, WI"
23,"La Crosse, WI"
24,"Siren, WI"
25,"Green Bay, WI"
26,"Milwaukee, WI"
27,"Madison, WI"
28,"Mikana, WI"
29,"Edgerton, WI"
30,"Madison, WI"
31,"Green Bay, WI"
32,"Milwaukee, WI"
33,"Appleton, WI"
34,"Madison, WI"
35,"Campbellsport, WI"
36,"Boscobel, WI"
37,"Sheboygan, WI"
38,"White Lake, WI"
39,"Mosinee, WI"
40,"Evansville, WI"
41,"Hales Corners, WI"
42,"Wauwatosa, WI"
43,"Markesan, WI"
44,"Waukesha, WI"
45,"Onalaska, WI"
46,"Reedsburg, WI"
47,"Marsfield, WI"
48,"Appleton, WI"
49,"Middleton, WI"
50,"New Richmond, WI"
51,"Cross Plains, WI"
52,"Madison, WI"
53,"Verona, WI"
54,"Fitchburg, WI"
55,"Oshkosh, WI"
56,"Eagle River, WI"
57,"Baraboo, WI"
58,"De Pere, WI"
59,"Eau Claire, WI"
60,"Waupaca, WI"
61,"Chippewa Falls, WI"
62,"Germantown, WI"
63,"Cottage Grove, WI"
64,"Mequon, WI"
65,"Stoughton, WI"
66,"Milwaukee, WI"
67,"Mount Horeb, WI"
68,"Fish Creek, WI"
69,"Green Bay, WI"
70,"Ashland, WI"
71,"Kimberly, WI"
72,"Beloit, WI"
73,"Sussex, WI"
74,"Waterford, WI"
75,"Mellen, WI"
76,"Chippewa Falls, WI"
77,"Madison, WI"
78,"Milwaukee, WI"
79,"Green Bay, WI"
80,"Markesan, WI"
81,"Baraboo, WI"
82,"Waukesha, WI"
83,"Sussex, WI"
84,"Green Bay, WI"
85,"Madison, WI"
86,"Chippewa Falls, WI"
87,"Madison, WI"
88,"Chippewa Falls, WI"
89,"Onalaska, WI"
90,"Sussex, WI"
91,"Milwaukee, WI"
92,"Fitchburg, WI"
93,"Stoughton, WI"
94,"Madison, WI"
95,"Verona, WI"
96,"Madison, WI"
97,"Marsfield, WI"
98,"Galesville, WI"
99,"Waukesha, WI"
