id,title
0,An Essay On Criticism
1,An Essay On Man In Four Epistles: Epistle 1
2,An Essay On Man: Epistle Ii
3,Argus
4,Celia
5,Chorus Of Athenians
6,Chorus Of Youths And Virgins
7,Couplets On Wit
8,Elegy To The Memory Of An Unfortunate Lady
9,Eloisa To Abelard
10,Epigram Engraved On The Collar Of A Dog Which I Gave To His Royal Highness
11,Epistle Ii: To A Lady (Of The Characters Of Women )
12,Epistle To Dr. Arbuthnot
13,Epistle To Mrs Teresa Blount.[on Her Leaving The Town After The Coronation]
14,"Epistles To Several Persons: Epistle Iv, To Richard Boyle,"
15,Essay On Man
16,Farewell To London
17,From An Essay On Man
18,In Imitation Of Cowley : The Garden
19,In Imitation Of E. Of Rochester : On Silence
20,"Inscription On A Grotto, The Work Of Nine Ladies."
21,Occasioned By Some Verses Of His Grace The Duke Of Buckingham
22,Ode On Solitude
23,Ode On St. Cecilia's Day
24,On A Certain Lady At Court
25,On Certain Ladies
26,On Certain Ladies
27,On Mr. Gay
28,On Seeing The Ladies Crux-Easton Walk In The Woods By The Grotto.
29,On The Countess Of Burlington Cutting Paper
30,Prayer Of St. Francis Xavier
31,Solitude
32,Sound And Sense
33,Summer
34,The Challenge: A Court Ballad
35,The Dunciad: Book I.
36,The Dunciad: Book Ii.
37,The Dying Christian To His Soul
38,The Looking-Glass. : On Mrs. Pulteney
39,The Rape Of The Lock
40,The Riddle Of The World
41,The Three Gentle Shepherds
42,To Lady Mary Wortley Montagu
43,To Mrs. M. B. On Her Birthday
44,Two Or Three: A Recipe To Make A Cuckold
45,Universal Prayer
46,Untitled
47,"Vertumnus And Pomona : Ovid's Metamorphoses, Book 14 [v. 623-771]"
48,Weeping
49,Windsor Forest
50,"Winter - The Fourth Pastoral, Or Daphne"
51,You Know Where You Did Despise
52,Total
53,Average
