id,title
0,American Indian/Native American Studies
1,Latin American Studies
2,Women's Studies
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,"Biology/Biological Sciences, General"
5,Molecular Biology
6,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
7,Accounting
8,"Business Administration and Management, General"
9,"Finance, General"
10,International Business/Trade/Commerce
11,"Management Information Systems, General"
12,"Marketing/Marketing Management, General"
13,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
14,"Communication, General"
15,Journalism
16,Mass Communication/Media Studies
17,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
18,"Computer and Information Sciences, General"
19,EDUCATION
20,Elementary Education and Teaching
21,Science Teacher Education/General Science Teacher Education
22,Social Studies Teacher Education
23,"Special Education and Teaching, General"
24,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
25,"Teacher Education and Professional Development, Specific Subject Areas, Other"
26,ENGLISH LANGUAGE AND LITERATURE/LETTERS
27,"English Language and Literature, General"
28,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
29,French Language and Literature
30,"Germanic Languages, Literatures, and Linguistics, General"
31,Spanish Language and Literature
32,HEALTH PROFESSIONS AND RELATED PROGRAMS
33,Athletic Training/Trainer
34,"Communication Sciences and Disorders, General"
35,Community Health and Preventive Medicine
36,Health/Health Care Administration/Management
37,Music Therapy/Therapist
38,Nursing Practice
39,Registered Nursing/Registered Nurse
40,HISTORY
41,"History, General"
42,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
43,Criminal Justice/Safety Studies
44,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
45,"Liberal Arts and Sciences, General Studies and Humanities, Other"
46,Liberal Arts and Sciences/Liberal Studies
47,MATHEMATICS AND STATISTICS
48,"Mathematics, General"
49,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
50,Kinesiology and Exercise Science
51,PHILOSOPHY AND RELIGIOUS STUDIES
52,Philosophy
53,Religion/Religious Studies
54,PHYSICAL SCIENCES
55,"Chemistry, General"
56,"Chemistry, Other"
57,"Geology/Earth Science, General"
58,Materials Science
59,"Physics, General"
60,PSYCHOLOGY
61,"Psychology, General"
62,School Psychology
63,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
64,Social Work
65,SOCIAL SCIENCES
66,"Economics, General"
67,Geography
68,"Political Science and Government, General"
69,Sociology
70,VISUAL AND PERFORMING ARTS
71,"Art/Art Studies, General"
72,"Drama and Dramatics/Theatre Arts, General"
73,"Music, General"
