id,title
0,New Belgium Trippel
1,Corsendonk Agnus / Abbey Pale Ale
2,Widmer Brothers Winternacht
3,Widmer Brothers Okto Festival Ale (Oktoberfest)
4,New Belgium Fat Tire
5,New Holland Cabin Fever (through 2006)
6,Killarneys Red Lager
7,Genny Red
8,Fat Cat Lager
9,New Holland Paleooza
10,Little Creatures Pale Ale
11,Founders Pale Ale
12,Bells Batch 4000 Ale
13,Sierra Nevada Bigfoot
14,Unibroue Maudite
15,Motor City Nut Brown Ale
16,Petes Wicked Ale
17,New Holland Kourage
18,Anchor Steam Beer
19,Genesee Cream Ale
20,Little Kings Cream Ale
21,Rhinelander Bock
22,Spanish Peaks Black Dog Ale
23,Summit Winter Ale
24,Broughton Old Jock Ale (Bottle)
25,Redhook Winterhook
26,Fullers Vintage Ale 1999
27,Coopers Special Old Stout
28,Petes Wicked Strawberry Blonde
29,Abita Purple Haze
30,Petes Wicked Winter Brew
31,Tommyknocker Tundrabeary Ale
32,Widmer Brothers Widberry
33,New Holland Sparkling Ale
34,Hop Back Summer Lightning
35,Grays Honey Ale
36,North Coast Old Rasputin Russian Imperial Stout
37,New Holland Mad Hatter Ale
38,New Holland Dugans Irish Red
39,Cantillon Gueuze (Classic/Organic/Bio)
40,Fosters Light Ice
41,Busch NA
42,Big Buck Naked Light
43,Camo High Gravity Lager
44,Hurricane
45,St. Ides High Gravity Malt Liquor
46,Ice Man
47,Laser Malt Liquor
48,Steel Brewing Howling Monkey
49,Nighthawk Malt Liquor
