id,title
0,Dyce Airport
1,Aberporth Airport
2,Ascension Aux Af Airport
3,Barkston Heath Airport
4,Walney Island Airport
5,Aldergrove Airport
6,Belfast City Airport
7,Benbecula Airport
8,Benson Airport
9,Biggin Hill Airport
10,Birmingham Airport
11,Blackbushe Airport
12,Blackpool Airport
13,Boscombe Down Airport
14,Bournemouth Airport
15,Bristol Airport
16,Brize Norton Airport
17,Brough Airport
18,Bruntingthorpe Airport
19,Caernarfon Airport
20,Cambridge Airport
21,Campbeltown Airport
22,Cardiff Airport
23,St Athan Airport
24,Carlisle Airport
25,Chalgrove Airport
26,Hawarden Airport
27,Chivenor Airport
28,Church Fenton Airport
29,Colerne Airport
30,Coningsby Airport
31,Cosford Airport
32,Cottesmore Airport
33,Coventry Airport
34,Cranfield Airport
35,Cranwell Airport
36,Culdrose Airport
37,Diego Garcia Nsf Airport
38,Dishforth Airport
39,Doncaster Sheffield Airport
40,Dundee Airport
41,Dunkeswell Airport
42,Duxford Airport
43,East Midlands Airport
44,Edinburgh Airport
45,Exeter Airport
46,Fairford Airport
47,Farnborough Airport
48,Odiham Airport
49,Fearn Airport
50,Bristol Filton Airport
51,Glasgow Airport
52,Gloucestershire Airport
53,Guernsey Airport
54,Llanbedr Airport
55,Haverfordwest Airport
56,Honington Airport
57,Humberside Airport
58,Inverness Airport
59,Islay Airport
60,Isle Of Man Airport
61,Jersey Airport
62,Kemble Airport
63,Kinloss Airport
64,Kirkwall Airport
