id,title
0,West Bank and Gaza
1,Iraq
2,Jordan
3,Algeria
4,Bosnia and Herzegovina
5,"Egypt, Arab Rep."
6,Lebanon
7,"Iran, Islamic Rep."
8,"Yemen, Rep."
9,Tunisia
10,Puerto Rico
11,Afghanistan
12,Turkey
13,Italy
14,Saudi Arabia
15,Hungary
16,Djibouti
17,Syrian Arab Republic
18,Pakistan
19,Malta
20,Morocco
21,Bulgaria
22,Mali
23,Mauritania
24,Montenegro
25,Belgium
26,Suriname
27,Greece
28,Croatia
29,Libya
30,Sudan
31,Samoa
32,Cuba
33,Spain
34,"Macedonia, FYR"
35,Chile
36,Luxembourg
37,Israel
38,Oman
39,Serbia
40,Poland
41,Comoros
42,France
43,Nigeria
44,Timor-Leste
45,Sao Tome and Principe
46,Sri Lanka
47,Swaziland
48,Somalia
49,South Africa
50,Fiji
51,Moldova
52,Estonia
53,Slovenia
54,Belarus
55,Ukraine
56,Maldives
57,Romania
58,Germany
59,French Polynesia
60,Argentina
61,Lithuania
62,Latvia
63,Namibia
64,Austria
65,Mexico
66,El Salvador
67,New Caledonia
68,Mauritius
69,Ireland
70,Uzbekistan
71,Gabon
72,India
73,Czech Republic
74,Russian Federation
75,Slovak Republic
76,Liberia
77,Guyana
78,Mongolia
79,Nicaragua
80,Turkmenistan
81,"Hong Kong SAR, China"
82,Trinidad and Tobago
83,Japan
84,Albania
85,"Korea, Rep."
86,Finland
87,United Kingdom
88,Costa Rica
89,Portugal
90,Belize
91,Honduras
92,Malaysia
93,Cyprus
94,Tonga
95,Guam
96,Haiti
97,Sweden
98,Guatemala
99,Armenia
100,Australia
101,Uruguay
102,Panama
103,Niger
104,Singapore
105,Georgia
106,Dominican Republic
107,Cabo Verde
108,Netherlands
109,Sierra Leone
110,Kyrgyz Republic
111,Azerbaijan
112,Virgin Islands (U.S.)
113,"Macao SAR, China"
114,Bahrain
115,United States
116,St. Vincent and the Grenadines
117,Denmark
118,New Zealand
119,Tajikistan
120,Norway
121,Solomon Islands
122,Canada
123,Cote d'Ivoire
124,Philippines
125,Kenya
126,Indonesia
127,Jamaica
128,Brunei Darussalam
129,Colombia
130,Switzerland
131,Kuwait
132,Brazil
133,"Congo, Rep."
134,Bhutan
135,Cameroon
136,"Venezuela, RB"
137,Barbados
138,Paraguay
139,St. Lucia
140,Kazakhstan
141,Ecuador
142,Bangladesh
143,Bolivia
144,Guinea
145,Peru
146,Angola
147,"Bahamas, The"
148,Lesotho
149,Guinea-Bissau
150,Chad
151,Benin
152,"Congo, Dem. Rep."
153,Papua New Guinea
154,Ghana
155,Thailand
156,Botswana
157,China
158,Qatar
159,Vanuatu
160,Senegal
161,Iceland
162,United Arab Emirates
163,Myanmar
164,"Gambia, The"
165,Vietnam
166,Central African Republic
167,Cambodia
168,Togo
169,Lao PDR
170,Zambia
171,"Korea, Dem. Rep."
172,Malawi
173,Zimbabwe
174,Uganda
175,Ethiopia
176,Eritrea
177,Burkina Faso
178,Burundi
179,Rwanda
180,Nepal
181,Mozambique
182,Madagascar
183,Equatorial Guinea
184,Tanzania
185,"Taiwan, China"
186,Curacao
187,Grenada
188,Bermuda
189,Dominica
190,Greenland
191,St. Kitts and Nevis
192,Kiribati
193,Monaco
194,Tuvalu
195,Andorra
196,Isle of Man
197,Sint Maarten (Dutch part)
198,Marshall Islands
199,Liechtenstein
200,"Micronesia, Fed. Sts."
201,Northern Mariana Islands
202,San Marino
203,South Sudan
204,Palau
205,St. Martin (French part)
206,Aruba
207,Seychelles
208,Antigua and Barbuda
209,Turks and Caicos Islands
210,American Samoa
211,Cayman Islands
212,Faeroe Islands
