id,title
0,Zoku Natsume Yuujinchou
1,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke
2,Zero no Tsukaima: Futatsuki no Kishi
3,Zero no Tsukaima
4,Your lie in April
5,Yona of the Dawn
6,Yamada-kun to 7-nin no Majo TV
7,xxxHOLiC Rou
8,xxxHOLiC Kei
9,XXXHOLiC
10,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!
11,Vampire Knight Guilty
12,Vampire Knight
13,Uta no Prince-sama: Maji Love 2000%
14,Uta no Prince-sama: Maji Love 1000%
15,Toradora!
16,Tonari no Kaibutsu-kun
17,Tokyo Ravens
18,Tokyo Ghoul
19,Tokyo ESP
20,Toki wo Kakeru Shoujo
21,To Aru Kagaku no Railgun S
22,To Aru Kagaku no Railgun
23,The Seven Deadly Sins
24,The Melancholy of Haruhi Suzumiya
25,The Labyrinth of Grisaia
26,Tari Tari
27,Tamako Market
28,Sword Art Online II
29,Sword Art Online
30,Suki-tte Ii na yo.
31,Strike the Blood
32,Spirited Away
33,Spice and Wolf II
34,Spice and Wolf
35,Soul Eater
36,Skip Beat!
37,Shugo Chara!
38,Shining Hearts: Shiawase no Pan
39,Shakugan no Shana II
40,Shakugan no Shana
41,Seraph of the End
42,Sakurasou no Pet na Kanojo
43,Sailor Moon
44,Robotics;Notes
45,Re: Hamatora
46,Psycho-Pass Movie
47,Psycho-Pass 2
48,Psycho-Pass
49,Princess Mononoke
