id,title
0,Julius Caesar
1,Octavius Caesar
2,Antony
3,Lepidus
4,Calpurnia
5,Cicero
6,Popilius
7,Brutus
8,Cassius
9,Casca
10,Trebonius
11,Ligarius
12,Decius
13,Metellus
14,Cinna
15,Portia
16,Flavius
17,Marullus
18,Artemidorus
19,A Soothsayer
20,Cinna the Poet
21,Lucilius
22,Titinius
23,Messala
24,Young Cato
25,Volumnius
26,Clitus
27,Strato
28,Lucius
29,Pindarus
30,Citizen/Carpenter
31,Citizen/Soldier
32,Citizen/Soldier
33,Citizen
34,Citizen/Soldier
35,Citizen/Soldier
36,Citizen/Soldier
37,Citizen/Soldier
38,Citizen/Soldier
39,Soldier
40,Soldier
41,Soldier
42,Servant to Antony/Citizen/Soldier
43,Servant/Soldier
44,Director
45,Assistant Director
46,Dramaturg
47,Costume Designer
48,Scenic Designer
49,Lighting Designer
50,Sound Designer
51,Composer
52,Fight Choreographer
53,Fight Captain
54,Technical Director
55,Assistant Technical Director
56,Stage Manager
57,Assistant Stage Manager
58,Voice and Speech Coach
59,Milliner
60,Make-up/Wig Supervisor
61,Costume Design Assistant
62,Wardrobe Supervisor
63,Costume Shop Manager
64,Costume Design Assistant
65,Light Board Operator
66,Sound Technician
67,Scenic Design Assistant
68,Master Electrician
69,Property/Craft Supervisor
70,Master Carpenter
