id,title
0,Total
1,Day
2,Night
3,Grass
4,Outdoor
5,vs. Left
6,vs. Right
7,Inning 1-6
8,Inning 7+
9,As RHB
10,One-run games
11,Extra-inning games
12,Pre-All Star
13,"vs P, 1st time in G"
14,"vs P, 2nd time in G"
15,"vs P, 3rd time in G"
16,SPLIT
17,April
18,May
19,June
20,SPLIT
21,vs. Cle
22,vs. Det
23,vs. Min
24,vs. Atl
25,vs. ChC
26,vs. Mil
27,vs. Mon
28,vs. NYM
29,vs. Pit
30,vs. StL
31,vs. SF
32,SPLIT
33,Home
34,Away
35,Great American
36,Miller Park
37,PNC Park
38,Turner Field
39,Wrigley Field
40,SPLIT
41,0-0 count
42,0-1 Count
43,0-2 Count
44,1-1 Count
45,1-2 Count
46,2-1 Count
47,2-2 Count
48,After (0-1)
49,After (0-2)
50,After (1-0)
51,After (1-1)
52,After (1-2)
53,After (2-1)
54,After (2-2)
55,SPLIT
56,None on
57,Runners on
58,Scoring Posn
59,Bases Loaded
60,None on/out
61,None on: 1/2 Out
62,"Men on, 2 outs"
63,"Man on 3rd, < 2 outs"
64,ScPos/2 Out
65,Runner on 2nd
66,"Runners 1st, 2nd"
67,"Runners 1st, 3rd"
68,SB Opp
69,GDP Opp
70,SPLIT
71,Batting #1
72,Batting #9
73,Leading Off Inning
74,SPLIT
75,As p
76,As pr
