id,title
0,San Marino +378
1,Mobile
2,Sao Tome +239
3,Mobile
4,Saudi Arabia +966
5,Mobile
6,Riyadh
7,Senegal +221
8,Mobile
9,Serbia +381
10,Mobile
11,Seychelles Isl. +248
12,Mobile
13,Sierra Leone +232
14,Mobile
15,Singapore +65
16,Mobile
17,Slovakia +421
18,Mobile
19,Slovenia +386
20,Mobile
21,Solomon Isl. +677
22,Mobile
23,Somalia +252
24,Mobile
25,South Africa +27
26,Mobile
27,Spain +34
28,Mobile
29,Sri Lanka +94
30,Mobile
31,St. Helena +290
32,St. Kitts +1
33,Mobile
34,St. Lucia +1
35,Mobile
36,St. Vincent +1
37,Mobile
38,St.Pierre&Miquel +508
39,Mobile
40,Suriname +597
41,Mobile
42,Swaziland +268
43,Mobile
44,Sweden +46
45,Mobile
46,Switzerland +41
47,Mobile
48,Syria +963
49,Mobile
