id,title
0,"Hitachi Construction Machinery Co., Ltd."
1,Richard Wolf Gmbh
2,Richard Wolf Gmbh
3,Jack Schwarzchild
4,"Olympus Optical Co., Ltd."
5,Hewlett-Packard Company
6,"Diasonics, Inc."
7,Angelsen Bjorn A J
8,"Edap International, S.A."
9,"Edap International, S.A."
10,Kabushiki Kaisha Toshiba
11,Orion-Yhtyma Oy
12,"Edap International, S.A."
13,Care Wise Medical Products Corporation
14,"Edap International, S.A."
15,"Edap International, S.A."
16,"Advanced Technology Laboratories, Inc."
17,"Medical & Scientific Enterprises, Inc."
18,"Olympus Optical Co., Ltd."
19,"Blacktoe Medical, Inc."
20,"Scimed Life Systems, Inc."
21,"Scimed Life Systems, Incorporated"
22,Sieben; Wayne
23,"Hakko Electric Machine Works Co., Ltd."
24,"Hologic, Inc."
25,United States Surgical Corporation
26,United States Surgical Corporation
27,United States Surgical Corporation
28,United States Surgical Corporation
29,United States Surgical Corporation
30,United States Surgical Corporation
31,"Matsushita Electric Industrial Co., Ltd."
32,Fischer Imaging Corporation
33,Ultraguide Ltd.
34,Agielnt Technologies
35,Rontech Medical Ltd.
36,Ultraguide Ltd.
37,Ultraguide Ltd.
38,"Biosense, Inc."
39,Fischer Imaging Corporation
40,Ultraguide Ltd.
41,Hologic Inc.
42,Fonar Corporation
43,Olympus Corporation
44,"Nanoset, Llc"
45,Fonar Corporation
46,"Nanoset, Llc"
47,Olympus Corporation
48,Nanoset Llc
49,Soma Development Llc
50,"Black Toe Medical Iii, Inc."
51,"Biophan Technologies, Inc."
52,Hologic Inc.
53,"Gynesonics, Inc."
54,"Soma Access Systems, Llc"
55,Vascular Technology Incorporated
56,"Blacktoe Medical Iii, Inc."
57,"Gynesonics, Inc."
58,"Inneroptic Technology, Inc."
59,Stephen F. Ridley
60,"Inneroptic Technology, Inc."
61,"Inneroptic Technology, Inc."
62,"Inneroptic Technology, Inc."
63,"Inneroptic Technology, Inc."
64,Doheny Eye Institute
65,"Inneroptic Technology, Inc."
66,Stephen F. Ridley
67,"Inneroptic Technology, Inc."
68,M. Dexter Hagy
69,Bates Kenneth N.
70,Xingwu Wang
71,"Wilson-Cook Medical, Inc."
72,Fujitsu Limited
73,Dudik Evan M.
74,"Edap International, S.A."
75,东芝医疗系统株式会社
76,Dymax Corporation
77,"Biosense, Inc."
78,"Matsushita Electric Industrial Co., Ltd."
79,"Olympus Optical Co., Ltd."
80,Verathon Inc.
81,Ron Nagar
82,Friedman Mark M
