id,title
0,Rat (Ossett) Ratella
1,Rat / Northern Monk Holy Gnawders
2,Rat / Pied Bull American-Style IPA
3,Rat / Shiny Belgian Chocolate Cherry Porter
4,Rat / Wharfebank Wharfe Rat
5,Rat Against The Machine
6,Rat Angel Rat
7,Rat Anth-Rats
8,Rat Aristoc-rat
9,Rat Black Death
10,Rat Black Rat
11,Rat Bohemian Ratsody
12,Rat Borat
13,Rat Brown Rat
14,Rat Bubonic Stout
15,Rat Celtic Rat
16,Rat Cheating Rat
17,Rat Circus Rat
18,Rat Citra
19,Rat Crafted
20,Rat Crazy Rat
21,Rat Dirty Rat
22,Rat Domain
23,Rat Drowned Rat
24,Rat English Rat
25,Rat ErRATic Stout
26,Rat Fancy Rat
27,Rat Festive Rat
28,Rat Flying Rat
29,Rat Ginger Rat
30,Rat Golden Rat
31,Rat Green Rat
32,Rat James Herbert
33,Rat Jingle Rats
34,Rat King Rat
35,Rat Le Grande Dep-Rat
36,Rat Mighty Mouse
37,Rat Monkey
38,Rat Mother Rat
39,Rat Number of the Rat
40,Rat OLantern
41,Rat Pestilence
42,Rat Pied Piper
43,Rat Plague Porter
44,Rat Poirat
45,Rat Project #009 IPA
46,Rat Project #011 IPA
47,Rat Project Rat #5 Session IPA
48,Rat Queen Rat
49,Rat Rat Attack
