id,title
0,"Agoseris aurantiaca var. aurantiaca ""orange agoseris"""
1,"Agoseris glauca var. cronquistii ""Cronquist's mountain dandelion"""
2,"Agrostis humilis ""alpine bentgrass"""
3,"Agrostis variabilis ""Ross' bentgrass"""
4,"Allium brandegeei ""Brandegee's wild onion"""
5,"Angelica roseana ""rose angelica"""
6,"Antennaria corymbosa ""flat-top pussytoes"""
7,"Aquilegia caerulea var. ochroleuca ""white Colorado columbine"""
8,"Arctostaphylos uva-ursi ""kinnikinnick"""
9,"Arenaria congesta ""ballhead sandwort"""
10,"Arenaria hookeri ""Hooker's sandwort"""
11,"Arnica latifolia ""broad-leaf arnica"""
12,"Arnica mollis ""hairy arnica"""
13,"Arnica mollis ""hairy arnica"""
14,Arnica parryi
15,"Artemisia scopulorum ""alpine sagebrush"""
16,"Aster sibiricus ""arctic aster"""
17,"Campanula uniflora ""arctic bellflower"""
18,"Carex capitata ""capitate sedge"""
19,"Carex geyeri ""Geyer's sedge"""
20,"Carex leporinella ""Sierra hare sedge"""
21,"Carex norvegica ""Norway sedge"""
22,"Carex scirpoidea ""northern singlespike sedge"""
23,Carex scirpoidea var. pseudoscirpoidea
24,"Carex straminiformis ""Shasta sedge"""
25,"Castilleja applegatei var. viscida ""sticky Applegate's paintbrush"""
26,"Castilleja rhexiifolia ""meadow-beauty paintbrush"""
27,"Cirsium eatonii var. eatonii ""Eaton's thistle"""
28,Cryptogramma crispa var. acrostichoides
29,Cryptogramma crispa var. acrostichoides
30,"Cystopteris fragilis ""brittle bladderfern"""
31,"Dodecatheon alpinum ""alpine shootingstar"""
32,Elymus salinus
33,"Epilobium ciliatum ""fringed willowherb"""
34,"Epilobium oregonense ""Oregon willowherb"""
35,Eremogone congesta var. congesta
36,"Erigeron glacialis var. glacialis ""subalpine fleabane"""
37,"Erigeron leiomerus ""rock-slide yellow fleabane"""
38,"Erigeron ursinus ""Bear River fleabane"""
39,Eriogonum umbellatum var. porteri
40,"Erythronium grandiflorum ""yellow avalanche-lily"""
41,"Festuca brachyphylla subsp. brachyphylla ""alpine fescue"""
42,"Galium trifidum ""three-petaled bedstraw"""
43,"Gaultheria humifusa ""alpine spicywintergreen"""
44,"Gentiana calycosa ""Rainier pleated gentian"""
45,"Gentiana calycosa ""Rainier pleated gentian"""
46,"Gentianella amarella ""autumn dwarf gentian"""
47,"Gentianella amarella ""autumn dwarf gentian"""
48,"Hieracium triste var. gracile ""slender hawkweed"""
49,"Hieracium triste var. gracile ""slender hawkweed"""
50,"Ivesia gordonii ""Gordon's mousetail"""
51,"Ivesia gordonii ""Gordon's mousetail"""
52,"Ivesia gordonii ""Gordon's mousetail"""
53,"Juncus drummondii ""Drummond's rush"""
54,"Kalmia microphylla ""alpine laurel"""
55,"Kalmia microphylla ""alpine laurel"""
56,"Ligusticum tenuifolium ""Idaho licorice-root"""
57,"Ligusticum tenuifolium ""Idaho licorice-root"""
58,"Ligusticum tenuifolium ""Idaho licorice-root"""
59,"Luzula spicata ""spiked woodrush"""
60,"Mertensia ciliata ""mountain bluebells"""
61,"Mitella pentandra ""fivestamen miterwort"""
62,"Oxyria digyna ""alpine mountainsorrel"""
63,"Pedicularis bracteosa var. paysoniana ""Payson's lousewort"""
64,"Pedicularis groenlandica ""elephanthead lousewort"""
65,"Pedicularis groenlandica ""elephanthead lousewort"""
66,Pedicularis racemosa var. alba
67,"Penstemon whippleanus ""Whipple's beardtongue"""
68,"Phacelia hastata var. alpina ""alpine silverleaf scorpionweed"""
69,"Picea engelmannii ""Engelmann spruce"""
70,"Platanthera dilatata var. leucostachys ""Sierra bog orchid"""
71,"Poa alpina ""alpine bluegrass"""
72,"Poa secunda ""Sandberg's bluegrass"""
73,"Potentilla diversifolia var. diversifolia ""diverse-leaf cinquefoil"""
74,"Potentilla diversifolia var. diversifolia ""diverse-leaf cinquefoil"""
75,"Primula parryi ""Parry's primrose"""
76,"Ranunculus eschscholtzii var. eschscholtzii ""Eschscholtz's buttercup"""
77,"Ranunculus inamoenus var. inamoenus ""graceful buttercup"""
78,"Ribes montigenum ""gooseberry currant"""
79,"Selaginella densa ""lesser spikemoss"""
80,"Senecio crassulus ""thick-leaf ragwort"""
81,"Senecio integerrimus var. exaltatus ""Columbia ragwort"""
82,"Sibbaldia procumbens ""creeping sibbaldia"""
83,"Sibbaldia procumbens ""creeping sibbaldia"""
84,"Silene acaulis var. subacaulescens ""moss campion"""
85,"Smelowskia calycina var. americana ""American false candytuft"""
86,"Solidago multiradiata var. scopulorum ""low goldenrod"""
87,"Solidago multiradiata var. scopulorum ""low goldenrod"""
88,"Solidago multiradiata var. scopulorum ""low goldenrod"""
89,"Solidago nana ""dwarf goldenrod"""
90,"Stellaria longipes ""meadow starwort"""
91,"Trifolium parryi ""Parry's clover"""
92,"Trifolium parryi ""Parry's clover"""
93,"Trisetum spicatum ""spike trisetum"""
94,"Trisetum spicatum ""spike trisetum"""
95,"Trisetum wolfii ""Wolf's trisetum"""
96,"Vaccinium cespitosum ""dwarf bilberry"""
97,"Vaccinium cespitosum ""dwarf bilberry"""
98,Vaccinium myrtillus
99,"Vaccinium myrtillus ""whortleberry"""
100,"Vaccinium scoparium ""grouse whortleberry"""
101,"Vaccinium uliginosum ""bog blueberry"""
102,"Vaccinium uliginosum ""bog blueberry"""
103,Vaccinium uliginosum var. occidentale
104,"Veronica wormskjoldii ""American alpine speedwell"""
105,"Veronica wormskjoldii ""American alpine speedwell"""
