id,title
0,Craig Kimbrel
1,Jason Motte
2,Jonathan Papelbon
3,Aroldis Chapman
4,Joel Hanrahan
5,John Axford
6,J.j. Putz
7,Tyler Clippard
8,Rafael Betancourt
9,Santiago Casilla
10,Kenley Jansen
11,Frank Francisco
12,Huston Street
13,Carlos Marmol
14,Brett Myers
15,Heath Bell
16,Steve Cishek
17,Sergio Romo
18,Wilton Lopez
19,Henry Rodriguez
20,Sean Marshall
21,Luke Gregerson
22,Javy Guerra
23,Javier Lopez
24,Dale Thayer
25,Bobby Parnell
26,Brandon League
27,Jonathan Broxton
28,Rafael Dolis
29,Drew Storen
30,Jon Rauch
31,David Hernandez
32,Clay Hensley
33,Francisco Rodriguez
34,Juan Cruz
35,Jim Henderson
36,Matt Belisle
37,Jeremy Affeldt
38,Edward Mujica
39,Logan Ondrusek
40,Jason Grilli
41,Jared Hughes
42,Brad Lidge
43,Sean Burnett
44,Bryan Shaw
45,Kameron Loe
46,Shawn Camp
47,Tom Layne
48,James Russell
49,Phillippe Aumont
50,Cristhian Martinez
51,Xavier Cedeno
52,Jose Arredondo
53,Tyler Chatwood
54,Josh Roenicke
55,Kris Medlen
56,Antonio Bastardo
57,Ronald Belisario
58,Josh Lindblom
59,Livan Hernandez
60,Brad Lincoln
61,Peter Moylan
62,Manny Acosta
63,Mike Dunn
64,Ramon Ramirez
65,Anthony Bass
66,Alfredo Simon
67,Patrick Corbin
68,Randy Choate
69,Tom Gorzelanny
70,J.j. Hoover
71,Jose Veras
72,Chad Durbin
73,Chris Resop
74,Joe Thatcher
75,Craig Stammen
76,Brian Wilson
77,Wesley Wright
78,Casey Coleman
79,Christian Friedrich
80,Manny Parra
81,Clayton Kershaw
82,Mike Pelfrey
83,Pedro Villarreal
84,Fernando Abad
85,Pedro Beato
86,Brandon Dickson
87,Edwar Cabrera
88,Ryan Vogelsong
89,Evan Meek
90,Kyle Kendrick
91,Rob Johnson
92,J.a. Happ
93,James Mcdonald
94,Lucas Harrell
95,Kyle Weiland
96,Jeff Samardzija
97,Matt Palmer
98,Doug Slaten
99,Miguel Socolovich
100,Hisanori Takahashi
101,Justin Germano
102,Zack Greinke
103,Jose Mijares
104,J.c. Romero
105,Sam Lecure
106,Jair Jurrjens
107,Ryan Dempster
108,Jeff Karstens
109,Brian Fuentes
110,Aaron Harang
111,Brian Bogusevic
112,Tim Hudson
113,Ted Lilly
114,Justin Hampson
115,Tommy Hanson
116,Joe Saunders
117,B.j. Rosenberg
118,Wade Miley
