id,title
0,Margaret Stephenson
1,Carol Culbertson
2,Toni Lazenby
3,Monica O'Hara
4,Barbara Sebring
5,Carolyn Agabon
6,Ruby Chenard
7,Virginia Roos
8,Rebecca Ricker
9,Joyce Harris
10,Barbara Crede
11,Jane Steele
12,June Wilbur
13,Margaret Wright
14,Linda Balink-White
15,Barbara (BJ) McGuire
16,Andrea Cadieux
17,Betty Blair
18,Susan Ghrist
19,Patricia Schmidt-Anderson
20,Francene Intille
21,Doris King
22,Gertrude Williams
23,Maria Higgins
24,Elizabeth Waddell
25,Myrtle Van Dyke
26,Darlene Miella
27,Kathy Ruble
28,Jan Roy
29,Patricia O'Neal
30,Bettylu Sheer-Dennis
31,Shirley Walz
32,Linda Delgado
33,Margaret Nally
34,Bonnie Selb
35,Janet O'Connor
36,Darlene Scheiderman
37,Marlene Mathis
38,Mary Blair
39,Mary O'Coin
40,Cecile Bryant
41,Norma Schrader
42,Jan Ochs
43,Jean Kumler
44,Sara Feldbauer
45,Diana Parkison
46,Carrol Donahue
47,Harriet Stulmaker
48,Judith Anderson
49,Helen O'Hara
50,Vida Flayter
51,Shirley Hill
52,Gloria Jean Wix
53,Teena Gravitt
54,Linda Coffield
55,Violet Hammett
56,Susan D'Ambrosio
57,Eula Kimber
58,Helen Doxsee
59,Veronica Sujek
60,Betty Hand
61,Marie Benz
62,Maureen Radtke
