id,title
0,Siemens Aktiengesellschaft
1,"The Charles Stark Draper Laboratory, Inc."
2,"International Parallel Machines, Inc."
3,"Hitachi, Ltd."
4,Tandem Computers Incorporated
5,"Casio Computer Co., Ltd."
6,Tandem Computers Incorporated
7,Northern Telecom Limited
8,Tandem Computers Incorporated
9,The United States Of America As Represented By The Secretary Of The Navy
10,Digital Equipment Corporation
11,Princeton University
12,Tandem Computers Incorporated
13,International Business Machines Corporation
14,Tandem Computers Incorporated
15,Digital Equipment Corporation
16,"Alantec, Inc."
17,Tandem Computers Incorporated
18,International Business Machines Corporation
19,Tandem Computers Incorporated
20,Tandem Computers Incorporated
21,Tandem Computers Incorporated
22,Tcsi Corporation
23,"Casio Computer Co., Ltd."
24,Alantec Corporation
25,National Semiconductor Corporation
26,Fujitsu Limited
27,Fujitsu Limited
28,"Casio Computer Co., Ltd."
29,Tandem Computers Incorporated
30,Fujitsu Limited
31,Canon Kabushiki Kaisha
32,Fujitsu Limited
33,Compaq Computer Corporation
34,Fieldbus Foundation
35,International Business Machines Corporation
36,Gerard Chauvel
37,Fieldbus Foundation
38,Fieldbus Foundation
39,Fieldbus Foundation
40,Fieldbus Foundation
41,Fieldbus Foundation
42,Drexel University
43,Fieldbus Foundation
44,Glanzer David A.
45,Lec Ryszard M.
46,Fujitsu Limited
47,International Business Machines Corporation
48,Ibm
49,Claudio Bianchini
