id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Circular
8,A Commonplace Day
9,A Confession To A Friend In Trouble
10,A Death-Day Recalled
11,A Dream Or No
12,A Jog-Trot Pair
13,A King's Soliloquy [on The Night Of His Funeral]
14,A Man (In Memory Of H. Of M.)
15,A Meeting With Despair
16,A Poet
17,A Sign-Seeker
18,A Thunderstorm In Town
19,A Wasted Illness
20,A Week
21,"A Wife In London (December, 1899)"
22,A Woman's Fancy
23,According To The Mighty Working
24,After A Journey
25,Afterwards
26,Amabel
27,An Ancient To Ancients
28,At A House In Hampstead Sometime The Dwelling Of John Keats
29,At An Inn
30,At Castle Boterel
31,At Lulworth Cove A Century Back
32,"At The War Office, London."
33,Beeny Cliff
34,Before And After Summer
35,Cardinal Bembo's Epitaph On Raphael
36,Channel Firing
37,Convergence Of The Twain
38,Domicilium
39,Drummer Hodge
40,During Wind And Rain
41,From: Men Who March Away
42,God-Forgotten
43,God's Funeral
44,Hap
45,He Never Expected Much
46,Her Initials
47,Heredity
48,His Immortality
49,I Look Into My Glass
50,I Need Not Go
51,In A Museum
52,In A Wood
53,In Tenebris
54,In The British Museum
55,In Time Of 'The Breaking Of Nations'
56,Last Words To A Dumb Friend
57,Let Me Enjoy
58,"Lines On The Loss Of The ""Titanic"""
59,Men Who March Away
60,My Spirit Will Not Haunt The Mound
61,Nature's Questioning
62,Near Lanivet 1872
63,Neutral Tones
64,Night In The Old Home
65,No Buyers
66,On A Fine Morning
67,On An Invitation To The United States.
68,Places
69,Postponement
70,Revulsion
71,"Rom: On The Palatine (April, 1887)"
72,Rome At The Pyramid Of Cestius Near The Graves Of Shelley And Keats (1887)
73,Rome: At The Pyramid Of Cestius. (Near The Graves Of Shelley & Keats)
74,"Rome: Building A New Street In The Ancient Quarter (April, 1887)"
75,Rome: Building A New Street In The Ancient Quarter.
76,Rome: On The Palatine.
77,Rome: The Vatican--Sala Delle Muse (1887)
78,San Sebastian
79,Sapphic Fragment
80,Satires Of Circumstance In Fifteen Glimpses Viii: In The St
81,Seen By The Waits
82,Self- Unconscious
83,Seventy-Four And Twenty
84,She At His Funeral
85,She Charged Me
86,She Hears The Storm
87,She Hears The Storm
88,"She, At His Funeral"
89,"She, To Him"
90,"She, To Him Iii"
91,"She, To Him Iv"
92,"She, To Him, I"
93,"She, To Him, Ii"
94,"She, To Him, Ii"
95,"She, To Him, Iii"
96,"She, To Him, Iv"
97,"Shelley's Skylark (The Neighbourhood Of Leghorn: March, 1887)"
98,Shelley's Skylark.
99,Song From Heine
100,Song Of Hope
101,Song Of The Soldiers
102,Song Of The Soldier's Wifes.
103,Tess's Lament
104,The Alarm
105,The Bedridden Peasant To An Unknown God
106,"The Bridge Of Lodi (Spring, 1887)"
107,The Bridge Of Lodi.
108,The Bullfinches
109,The Burghers
110,The Caged Thrush Freed And Home Again (Villanelle)
111,The Casterbridge Captains
112,The Cave Of The Unborn
113,The Cheval-Glass
114,The Church-Builder
115,"The Colonel's Soliloquy (Southampton Docks: October, 1899)"
116,The Colonel's Solilquy.
117,The Comet At Valbury Or Yell'Ham
118,The Contretemps
119,The Convergence Of The Twain
120,"The Coquette, And After (Triolets)"
121,The Coronation
122,The Curtains Now Are Drawn
123,The Dame Of Athelhall
124,The Dance At The Phoenix
125,The Darkling Thrush
126,The Dead Drummer
127,The Dead Man Walking
128,The Death Of Regret
129,The Difference
130,The Discovery
131,The Dream-Follower
132,The Elopement
133,The Farm Woman's Winter
134,The Fire At Tranter Sweatley's
135,The Garden Seat
136,The Ghost Of The Past
137,The Going
138,The Going Of The Battery [wive's Lament November 2nd 1899]
139,The Going Of The Battery Wives. (Lament)
140,The Haunter
141,The House Of Hospitalities
142,The Impercipient
143,The Inconsistent
144,The Ivy-Wife
145,The Jubilee Of A Magazine:(To The Editor)
146,The King's Experiment
147,The Man He Killed
148,The Moth-Signal (On Egdon Heath)
149,The Oxen
150,The Ruined Maid
151,The Selfsame Song
152,The Self-Unseeing
153,The Sleep-Worker
154,The Spell Of The Rose
155,The Telegram
156,The Tree: An Old Man's Story
157,The Walk
158,The Workbox
159,Thoughts Of Phena
160,Transformations
161,Under The Waterfall
162,Weathers
163,Welcome Home
164,When I Set Out For Lyonnesse
165,Your Last Drive
166,Total
167,Average
