id,title
0,Digital Content Marketer American Kennel Club
1,Researcher National Celebrity News Organization
2,Photo Editor National Celebrity News Organization
3,Editorial Assistant National Celebrity News Organization
4,"Programmatic Media Buyer - New York, NY Townsquare Media"
5,"Local Sales Planner/Account Manager - New York, NY Townsquare Media"
6,Copy Editor National Celebrity News Organization
7,Account Manager: Talent Relations Sunshine Sachs
8,Layout Designer National Celebrity News Organization
9,Writer/Rewriter National Celebrity News Organization
10,Copy Editor/Research Chief National Celebrity News Organization
11,Executive Editor National Celebrity News Organization
12,Python/Java/SQL Developer Penguin Random House U.S.A.
13,Reporter National Celebrity News Organization
14,Public Relations Manager Yodle
15,Account Coordinator The Woods & Co
16,"Digital Advocacy, Fundraising and Marketing Writer Natural Resources Defense Council"
17,Account Associate Alice Marshall Public Relations
18,"Opening for Full Time Financial Reporter in New York Reorg Research, Inc."
19,Sponsorship Sales Manager Fairchild Summits (Fairchild Media)
20,"Assistant, Speakers Bureau Penguin Random House U.S.A."
21,Photo Editor ABC News
22,"Designer, Custom Media & Events Emerald Expositions"
23,Events Internship NewBay Media
24,"Senior Sales Director (Key Accts., Corp., & Intl.) Springer Publishing Company"
25,"Associate Editor - PDN, Rangefinder Magazine PDN, Rangefinder"
26,PR Senior Account Manager: B2B /Consumer (NY) The Pollack PR Marketing Group
27,"Director, Editorial Strategy NBCUniversal"
28,Assistant Digital Project Manager Infobase Learning
29,"Art Director, Covers - Crown Publishing Group Penguin Random House U.S.A."
30,Line Producer - Staff New York Production Company
31,"Trend Analyst/Content Creator BrainReserve,Inc."
32,Higher Education Academic Representative Routledge/Taylor & Francis Group
33,"Editorial Coordinator, Architectural Digest Condé Nast"
34,Conference Producer IIR USA
35,Luxury Advertising Sales Haute Living
36,Creative Media Strategist The New York Times
37,Reporter ALM
38,Digital Ad Sales Manager The Associated Press
39,PR Account Manager Kite Hill PR
40,Account Executive/Senior Account Executive North 6th Agency
41,HR Recruiter Penguin Random House U.S.A.
42,Freelance Writer PulsePoint
43,Digital Marketing & Communications Manager NBBJ
44,Photo Editor BizBash
45,"VP, Business Development Condé Nast"
46,Assistant Database Editor Infobase Learning
47,"Editor, Religious Studies Cambridge University Press"
48,Business Development Manager-WNJU NBCUniversal
49,"Integrated Ad Sales & Marketing Coordinator, NY Here Media"
