id,title
0,Thorns Primary School
1,St Joseph's Catholic Primary School
2,Withymoor Primary School
3,The Bromley-Pensnett Primary School
4,Bromley Hills Primary School
5,Halesowen CofE Primary School
6,Northfield Road Primary School
7,Oldswinford CofE Primary School
8,Pedmore CE Primary School
9,Russells Hall Primary School
10,Glynne Primary School
11,Brierley Hill Primary School
12,Ham Dingle Primary School
13,Wrens Nest Primary School & Children's Centre
14,Caslon Primary School
15,Lutley Primary School
16,St Mary's RC Primary School
17,Rufford Primary School
18,St Joseph's RC Primary School
19,Jesson's CofE Primary School (VA)
20,Quarry Bank Primary School
21,The CofE School of St Edmund and St John
22,Colley Lane Primary School
23,Amblecote Primary School
24,Foxyards Primary School
25,Christ Church CofE Primary School
26,Mount Pleasant Primary School
27,Belle Vue Primary School
28,Newfield Park Primary School
29,Hawbush Primary School
30,Our Lady and St Kenelm RC School
31,Hasbury CofE Primary School
32,Straits Primary School
33,Sledmere Primary School
34,Greenfield Primary School
35,Cradley CofE Primary School
36,Woodside Community School and Children's Centre
37,Dudley Wood Primary School
38,Blowers Green Primary School
39,The Ridge Primary School
40,Bramford Primary School
41,Howley Grange Primary School
42,Queen Victoria Primary School
43,St Mark's CofE Primary School
44,Roberts Primary School
45,Wallbrook Primary School
46,Kate's Hill Community Primary School
47,Fairhaven Primary School
48,Milking Bank Primary School
49,Gig Mill Primary School
50,Tenterfields Primary School
51,Red Hall Primary School
52,Maidensbridge Primary School
53,St James's CofE Primary School
54,Hob Green Primary School
55,Manor Way Primary School
56,Hurst Green Primary School
57,St Mary's CofE (VC) Primary School
58,Brook Primary School
59,Netherton CofE Primary School
60,Peter's Hill Primary School
61,Lapal Primary School
62,Dawley Brook Primary School
63,Wollescote Primary School
64,Ashwood Park Primary School
65,Church of the Ascension CofE Primary School
66,Alder Coppice Primary School
67,Olive Hill Primary School
68,Netherbrook Primary School
69,Brockmoor Primary School
70,St Chad's Catholic Primary School
71,Huntingtree Primary School
72,Dingle Community Primary School
73,Blanford Mere Primary School
74,Priory Primary School
75,Cotwall End Primary School
76,Crestwood Park Primary School
77,Hurst Hill Primary School
