id,title
0,Actraiser
1,Actraiser 2
2,Addams Family Values
3,"Addams Family, The"
4,"Adventures of Batman and Robin, The"
5,Aladdin
6,Alien 3
7,Alien Vs. Predator
8,Arkanoid
9,Axelay
10,Batman Forever
11,Batman Returns
12,Battletoads in Battlemaniacs
13,Battletoads/Double Dragon
14,Biometal
15,Blazeon
16,Bram Stoker's Dracula
17,Brawl Brothers
18,Breath of Fire
19,Breath of Fire 2
20,Brett Hull Hockey 95
21,Brunswick World Tournament Champions
22,Cal Ripken Jr. Baseball
23,Castlevania Dracula X
24,Chester Cheetah: Too Cool to Fool
25,Choplifter 3
26,Chrono Trigger
27,Clayfighter
28,Clayfighter Tournament Edition
29,Cliffhanger
30,College Slam
31,Combatribes
32,Congo's Caper
33,Contra III The Alien Wars
34,Cool Spot
35,Cybernator
36,D-Force
37,Daffy Duck: The Marvin Missions
38,David Crane's Amazing Tennis
39,Demon's Crest
40,Dirt Trax FX
41,Donkey Kong Country
42,Donkey Kong Country 2: Diddy's Kong Quest
43,Donkey Kong Country 3: Dixie Kong's Double Trouble
44,Doom
45,Dragon's Lair
46,ESPN National Hockey Night
47,Earth Defense Force
48,F-Zero
49,Fatal Fury
50,Fatal Fury 2
51,Final Fight
52,Final Fight 2
53,Final Fight 3
54,Firepower 2000
55,Full Throttle: All-American Racing
56,Ghoul Patrol
57,Gradius III
58,Home Alone
59,Home Alone 2: Lost in New York
60,Hook
61,Imperium
62,Indiana Jones' Greatest Adventures
63,Itchy and Scratchy
64,Jeopardy!
65,Joe & Mac
66,John Madden Football
67,"Jungle Book, The"
68,Jungle Strike
69,Jurassic Park
70,Jurassic Park Part 2: The Chaos Continues
71,Kawasaki Caribbean Challenge
72,Ken Griffey Major League Baseball
73,Ken Griffey's Winning Run
74,Killer Instinct
75,Kirby Super Star
76,Knights of the Round
77,"Legend of Zelda: A Link to the Past, The"
78,"Lion King, The"
79,Lord of the Rings
80,Madden '93
81,Madden NFL '94
82,Madden NFL '95
83,Madden NFL '96
84,Madden NFL '97
85,Madden NFL '98
86,Magic Sword
87,Mary Shelley's Frankenstein
88,"Mask, The"
89,Mecarobot Golf
90,Mega Man 7
91,Mega Man Soccer
92,Mega Man X
93,Metal Combat
94,Michael Jordan: Chaos in the Windy City
95,Mickey Mania
96,Micro Machines
97,Mighty Morphin Power Rangers
98,Mortal Kombat
99,Mortal Kombat 2
100,Mortal Kombat 3
101,Mr. Do!
102,NBA Hang Time
103,NBA Jam
104,NBA Jam Tournament Edition
105,NBA Live 96
106,NBA Showdown
107,NCAA Basketball
108,NHL '94
109,NHL '95
110,NHL '96
111,NHL '97
112,NHL '98
113,NHL Stanley Cup
114,NHLPA Hockey '93
115,Ninja Warriors
116,Nosferatu
117,Paperboy 2
118,Peacekeepers
119,Pilotwings
120,Pit Fighter
121,Pitfall the Mayan Adventure
122,Pocky and Rocky
123,Porky Pig's Haunted Holiday
124,Primal Rage
125,Rap Jam Volume 1
126,Rival Turf
127,Road Runner's Death Valley Rally
128,Robocop Versus Terminator
129,Rushing Beat Ran (Japan)
130,Scooby Doo Mystery
131,Shaq Fu
132,Skuljagger
133,Space Invaders
134,Space Megaforce
135,Spawn
136,Spiderman
137,Spiderman/X-Men: Arcade's Revenge
138,Star Fox
139,Stone Protectors
140,Street Combat
141,Street Fighter II
142,Street Fighter II Turbo
143,Strike Gunner S.T.G.
144,Stunt Race FX
145,Super Adventure Island
146,Super Black Bass
147,Super Bomberman
148,Super Bomberman 2
149,Super Bonk
150,Super Caesar's Palace
151,Super Castlevania IV
152,Super Chase H.Q.
153,Super Double Dragon
154,Super Empire Strikes Back
155,Super Ghouls 'N Ghosts
156,Super Mario All-Stars
157,Super Mario Kart
158,Super Mario World
159,Super Metroid
160,Super Off Road
161,Super Off Road: The Baja
162,Super Play Action Football
163,Super Punch Out!!
164,Super R-Type
165,Super Return of the Jedi
166,Super Scope 6
167,Super Smash TV
168,Super Star Wars
169,Super Street Fighter 2
170,Super Tennis
171,Super Valis IV
172,T2: The Arcade Game
173,Tecmo Super Bowl
174,Tecmo Super NBA Basketball
175,Teenage Mutant Ninja Turtles IV: Turtles in Time
176,Tetris 2
177,Tetris Attack
178,Tetris and Dr. Mario
179,Thunder Spirits
180,Timecop
181,True Lies
182,U.N. Squadron
183,Ultimate Mortal Kombat 3
184,Ultraman
185,Vegas Stakes
186,Vortex
187,Wayne's World
188,Weaponlord
189,Wild Guns
190,Winter Extreme Skiing and Snowboarding
191,X-Men: Mutant Apocalypse
192,Yoshi's Island: Super Mario World 2
193,Yoshi's Safari
194,Zombies Ate My Neighbors
