id,title
0,Brazil
1,Chile
2,Vietnam
3,Tanzania
4,India
5,El Salvador
6,Dem. Rep. of the Congo
7,Burundi
8,Albania
9,Zambia
10,Vietnam
11,Ukraine
12,Tanzania
13,Peru
14,Kenya
15,Kazakstan
16,Iraq
17,India
18,India
19,Croatia
20,Bosnia
21,Albania
22,Philippines
23,Ukraine
24,Philippines
25,Ukrainie
26,Romania
27,Romania
28,Peru
29,Mexico
30,Lithuania
31,Kenya
32,Iraq
33,India
34,Philippines
35,Ethiopia
36,Egypt
37,Chile
38,Vietnam
39,Vietnam
40,Vietnam
41,Bolivia
42,Kenya
43,Kenya
44,Russia
45,Russia
46,Vietnam
47,Uruguay
48,Uganda
49,Ukraine
50,Tanzania
51,Peru
52,Peru
53,Nigeria
54,Nigeria
55,Nigeria
56,India
57,Haiti
58,Guatemala
59,Ethiopia
60,Colombia
61,Chile
62,Cameroon
63,Brazil
64,Brazil
65,Albania
66,Central African Rep.
67,Total
