id,title
0,Westinghouse Electric Corp.
1,"Matsushita Electric Works, Ltd."
2,"Murata Manufacturing Co., Ltd."
3,U.S. Philips Corporation
4,Siemens Aktiengesellschaft
5,"Matsushita Electric Industrial Co., Ltd."
6,Patent-Treuhand-Gesellschaft Fuer Elektrische Gluehlampen Mbh
7,Stobbe; Anatoli
8,"Motorola, Inc."
9,Single Chip Systems
10,U.S. Philips Corporation
11,"Hitachi, Ltd."
12,Fujitsu Limited
13,Fujitsu Limited
14,"Hitachi, Ltd."
15,Kabushiki Kaisha Toshiba
16,Damoder Reddy
17,"Matrics, Inc."
18,"Hitachi, Ltd."
19,University Of Pittsburgh Of The Commonwealth System Of Higher Education
20,Kabushiki Kaisha Toshiba
21,The Board Of Trustees Of The University Of Illinois
22,Robert Bosch Gmbh
23,Nicotech Limited
24,Seiko Instruments Inc.
25,Robert Bosch Gmbh
26,"Hitachi Maxell, Ltd."
27,O2Micro International Limited
28,"Hitachi, Ltd."
29,Fanuc Ltd
30,Novatek Microelectronics Corp.
31,Sony Corporation
32,"Semiconductor Components Industries, L.L.C."
33,Broadcom Corporation
34,Georgia Tech Research Corporation
35,"Semiconductor Energy Laboratory Co., Ltd."
36,"Semiconductor Energy Laboratory Co., Ltd"
37,Clothier Brian L.
38,"Matrics, Inc."
39,Koninklijke Philips Electronics N.V.
40,Gakuji Uozumi
41,Siemens Aktiengesellschaft
42,Naoyuki Wakabayashi
43,Fujitsu Limited
44,Sony Corporation
45,Serban-Mihai Popescu
46,"Semiconductor Energy Laboratory Co., Ltd."
47,Makota Ishida
48,"Impinj, Inc."
49,"Semiconductor Energy Laboratory Co., Ltd."
50,"Semiconductor Energy Laboratory Co., Ltd."
51,Manabu Oyama
52,American Standard International Inc
53,"Samsung Electronics Co., Ltd."
54,Shunpei Yamazaki
55,"Semiconductor Energy Laboratory Co., Ltd."
56,Stmicroelectronics S.A.
57,"Semiconductor Energy Laboratory Co., Ltd."
58,"Ricoh Co., Ltd."
59,"Semiconductor Energy Laboratory Co., Ltd."
60,"Semiconductor Energy Laboratory Co., Ltd."
61,Stobbe Anatoli
62,Siemens Ag
63,Siemens Ag
