id,title
0,Steve Nash
1,Russell Westbrook
2,Derrick Rose
3,Deron Williams
4,Chris Paul
5,Rajon Rondo
6,Devin Harris
7,LeBron James
8,John Wall
9,Kobe Bryant
10,Jose Calderon
11,Tony Parker
12,Raymond Felton
13,Player
14,Ramon Sessions
15,Andre Miller
16,Jameer Nelson
17,Joe Johnson
18,Dwyane Wade
19,Gilbert Arenas
20,D.J. Augustin
21,Manu Ginobili
22,Stephen Curry
23,Monta Ellis
24,Rodney Stuckey
25,Jason Kidd
26,Eric Gordon
27,Player
28,Tyreke Evans
29,Darren Collison
30,Carmelo Anthony
31,Jason Terry
32,Jrue Holiday
33,Blake Griffin
34,Mike Conley
35,Kevin Durant
36,Kyle Lowry
37,Chauncey Billups
38,Amare Stoudemire
39,Stephen Jackson
40,Luke Ridnour
41,Player
42,Andre Iguodala
43,Kevin Martin
44,Dirk Nowitzki
45,Jamal Crawford
46,Michael Beasley
47,Josh Smith
48,Danny Granger
49,Paul Pierce
50,Tim Duncan
51,Luis Scola
52,Kirk Hinrich
