id,title
0,Fundamentals of Chemistry
1,Chemical Kinetics and Equilibrium
2,Introductory Chemistry
3,Introduction to Chemical Kinetics and Equilibrium
4,Organic Chemistry I: Fundamentals [1]
5,Organic Chemistry II: Structure and Functional Group Chemistry [2]
6,Introductory Organic Chemistry I
7,Introductory Organic Chemistry II
8,Physical Chemistry 1A [3]
9,Physical Chemistry 2A [4]
10,Physical Chemistry 2B [5]
11,Inorganic Chemistry I
12,Inorganic Chemistry II [6]
13,Environmental Atmospheric Chemistry
14,Environmental Aquatic Chemistry
15,Introduction to Modern Materials
16,Bio-organic Chemistry
17,Analytical Chemistry I
18,Analytical Chemistry II
19,Organic Chemistry III: Synthetic Methods
20,Spectroscopic Methods in Organic Structure Elucidation
21,Modern Physical Organic Chemistry
22,Quantum Chemistry [7]
23,Physical Chemistry Laboratory
24,Chromatographic Methods of Instrumental Analysis
25,Bioinorganic Chemistry
26,Organometallic Chemistry
27,Materials Chemistry
28,Biochemistry I: Bioenergetics and Catabolic Pathways
29,Biochemistry Laboratory I [8]
30,Biochemistry Laboratory II [9]
31,Biochemistry II: Anabolic Pathways and Membrane Transport
32,Biochemistry III: Structure and interaction of Proteins and Nucleic Acids
33,Bioanalytical Chemistry [10]
34,Biotechnology
35,Advanced Instrumental Analysis
36,Chemical Literature and Scientific Communication
37,Organic Chemistry IV: Advanced Organic Synthesis [11]
38,Principles of Biochemical Toxicology
39,Biophysical Chemistry
40,Topics in Nanomaterials and Biomaterials
41,Computational Chemistry [12]
42,Applied Enzymology
43,DNA Science and Technology
44,Advanced Biochemistry Laboratory
45,Molecular Principles of Drug Design
46,Bioinformatics: Genomics and Proteomics
47,Computational Biochemistry and Molecular Modeling
48,Medicinal Chemistry
49,Special Topics in Biochemistry and Biotechnology
50,Biochemistry in Diagnostics and Therapy
51,Special Topics in Chemistry
52,Directed Research in Chemistry
53,Directed Studies
