id,title
0,GOP bigwheel/ Shilo Inn founder Hempstreet busted for poaching
1,Nominate Barbara Boxer for the 2005 Jefferson Awards
2,so who else just felt that?
3,I'm looking forward to moving to Oregon [View All]
4,Meet your fellow Democrats. Get involved now! (READ THIS)
5,2005 session could be key to governor's 2006 support
6,The unlikely journey of Tom Potter (Oregonian on the new PDX mayor)
7,Any DU'ers in Bend?
8,PGE and Texas Pacific
9,"Jazz Funeral for Democracy-New Orleans-January 20, 2005"
10,Rural Oregonians -- Wanting to move out of Portland
11,Portland's off-leash area (for dogs) controversy continues.
12,Suggestion for dealing with Measure 37 (land-use laws) [View All]
13,Air America's Portland affiliate KPOJ 620 AM overnight had on an
14,Blumenauer response re: Oregon National Guard equipment problmes
15,Oregon: How do you like your voting system? (nt) [View All]
16,When are we going to see Scott Thomason back on TV?
17,Dean backer picked for Democratic position
18,Budget plan has OHSU reeling
19,Anti-business Oregon
20,Oregonians set record in November election
21,Can any Portland people help with vote recounting in Vancouver?
22,Governor K's Proposed Budget
23,My vote was useless
24,TIME TO MARCH!!!! THE EVENT OF THE CENTURY THIS SAT
25,"We're the answer to the ""Infrequently Asked Question"" on Economist.com"
26,Off topic
27,Man Deliberately Runs Over Dog
28,My best friend is threatening a move to Canada...HELP!
29,"Ok, Somebody has got to ask the big question....."
30,"Anyone interested in a ""Dr Strangelove"" viewing party next weekend?"
31,Progressive Pages- Need your feedback!
32,OREGON US HOUSE RESULTS
33,OREGON US SENATE RESULTS
34,Please help Ohio activists with advice on mailed ballots
35,For your amusement:
36,Democrats break GOP legislative grip
37,Oregon turnout sorted by county...
38,Who else thinks Kerry has coattails?
39,Oregon election results website
40,Over-the-top flyer from Defense of Marriage Coalition
41,Up to 63% ballots returned in Multnomah now
42,Skinner's Senate result thread. Who else
43,Summary: Election Problems and Issues
44,60 minutes story featuring Oregon National Guard
45,I'm loving our mail-in ballot system.
46,Election Night Convention Party?
47,Lane County brawl - Democrats are called terrorists
48,SAIF group alters tax record
49,Go Ducks!
50,Use drop boxes
51,32% of ballots turned in for Washington County!
52,DeFazio's endorsements
53,Check out the blood red moon! Yowza!
54,TODAY - TUESDAY OCT 24 - PHONE BANK WITH RON WYDEN
55,Don't be Nervous (GOTV); Don't Freak! (GOTV) Don't Worry! (GOTV)
56,KPOJ (AAR affiliate) still strong in summer ratings
57,This is good new if Bush has given up on Oregon...
58,Day 6 ballot collection: 24% returned (oppose 18% at this point in 2000)
59,This is fucked up
60,Voting hotline
61,"i just voted - now, if only i had registered"
62,I just got my ballot and voted-it's a Kerry landslide....
63,LOL! Ore. Man's TV Emits Int'l Distress Signal
64,NO on 36 print-it-yourself posters here
65,WTF was that?
66,Read this if you haven't received your ballot yet (Oct. 20)
67,my voter pamphlet
68,I saw two great Oregonians this week.
69,"Vote early by mail, get out the vote, lets do it! nt"
70,Can anyone point me to some good analysis of state legislative races?
71,Grants Pass - Medford people
72,"Voting DeFazio, not Kerry"
73,Does it bug anyone else that K/E is working OR so hard this week?
74,I just heard on KPOJ that Bush is leading in OR 48%-43%...
75,Registration bait and switch?
76,Measure 36 breaks Golden Rule
77,Slacker Uprising Tour - MM
78,Offer to pick up ballots
79,Oregon ballots start getting mailed out tomorrow
