id,title
0,Alabama
1,Alaska
2,Alberta
3,American Samoa
4,Arizona
5,Arkansas
6,British Columbia
7,California
8,Colorado
9,Connecticut
10,Delaware
11,District of Columbia
12,Federated States of Micronesia
13,Florida
14,Georgia
15,Guam
16,Hawaii
17,Idaho
18,Illinois
19,Indiana
20,Iowa
21,Kansas
22,Kentucky
23,Louisiana
24,Maine
25,Manitoba
26,Maryland
27,Massachusetts
28,Michigan
29,Minnesota
30,Mississippi
31,Missouri
32,Montana
33,Nebraska
34,Nevada
35,New Brunswick
36,New Hampshire
37,New Jersey
38,New Mexico
39,New York
40,Newfoundland and Labrador
41,North Carolina
42,North Dakota
43,Northern Mariana Islands
44,Northwest Territories
45,Nova Scotia
46,Ohio
47,Oklahoma
48,Ontario
49,Oregon
50,Pennsylvania
51,Prince Edward Island
52,Puerto Rico
53,Quebec
54,Rhode Island
55,Saskatchewan
56,South Carolina
57,South Dakota
58,Tennessee
59,Texas
60,United Kingdom
61,Utah
62,Vermont
63,Virgin Islands
64,Virginia
65,Washington
66,West Virginia
67,Wisconsin
68,Wyoming
69,Yukon
