id,title
0,WALSENBURG DIALYSIS (FMC)
1,CENTRAL DENVER DIALYSIS (FMC)
2,FOUR CORNERS DIALYSIS CLINIC CORTEZ (DVA)
3,LOWRY DIALYSIS CENTER (DVA)
4,MONTROSE DIALYSIS (DCI)
5,ENGLEWOOD DIALYSIS (DVA)
6,COMMERCE CITY DIALYSIS (DVA)
7,LONGMONT DIALYSIS (DVA)
8,LAKEWOOD CROSSING DIALYSIS (DVA)
9,LAMAR DIALYSIS (FMC)
10,PUEBLO SOUTH DIALYSIS (FMC)
11,GRAND JUNCTION DIALYSIS (DCI)
12,EAST AURORA DIALYSIS (DVA)
13,MILE HIGH PD (DVA)
14,BRIGHTON DIALYSIS (DVA)
15,LONETREE DIALYSIS (DVA)
16,BELCARO DIALYSIS (DVA)
17,AURORA DIALYSIS (FMC)
18,DENVER DIALYSIS (DVA)
19,DURANGO DIALYSIS CENTER (DVA)
20,STAPLETON DIALYSIS (FMC)
21,ALAMOSA DIALYSIS (DVA)
22,FOUNTAIN DIALYSIS CENTER (DVA)
23,GRAND JUNCTION DIALYSIS CENTER (DVA)
24,KIDNEY CENTER OF ARVADA (ARA)
25,KIDNEY CENTER OF LAFAYETTE (ARA)
26,KIDNEY CENTER OF LAKEWOOD (ARA)
27,KIDNEY CENTER OF LONGMONT (ARA)
28,KIDNEY CENTER OF WESTMINSTER (ARA)
29,NORTH METRO DENVER DIALYSIS (DVA)
30,LIBERTY DIALYSIS - PUEBLO
31,NORTH COLORADO SPRINGS DIALYSIS (DVA)
32,PARKER DIALYSIS (DVA)
33,LIBERTY DIALYSIS - COLORADO SPRINGS NORTH (FMC)
34,LIBERTY DIALYSIS - COLORADO SPRINGS SOUTH (FMC)
35,LIBERTY DIALYSIS - CASTLE ROCK (FMC)
36,LIBERTY DIALYSIS COLORADO SPRINGS CENTRAL (FMC)
37,MESA COUNTY DIALYSIS (DVA)
38,PUEBLO WEST DIALYSIS (FMC)
39,BLACK CANYON DIALYSIS (DVA)
40,KIDNEY CENTER OF BEAR CREEK (ARA)
41,THORNTON KIDNEY CENTER LLC (ARA)
42,SOUTHWEST DENVER DIALYSIS (DVA)
43,KIDNEY CENTER ON MAIN (ARA)
44,RED HAWK DIALYSIS (DVA)
45,PAVILION DIALYSIS (FMC)
46,SABLE DIALYSIS (DVA)
47,NORTHEASTERN COLORADO DIALYSIS (DVA)
48,WEST HAMPDEN DIALYSIS (FMC)
49,LOVELAND CENTRAL DIALYSIS (DVA)
