id,title
0,Harmon Killebrew
1,Kent Hrbek
2,Kirby Puckett
3,Sam Rice
4,Mickey Vernon
5,Joe Judge
6,Tony Oliva
7,Goose Goslin
8,Justin Morneau
9,Ossie Bluege
10,Bob Allison
11,Torii Hunter
12,Gary Gaetti
13,Buddy Myer
14,Rod Carew
15,Joe Mauer
16,Joe Cronin
17,Joe Kuhel
18,Cecil Travis
19,Clyde Milan
20,Buddy Lewis
21,Michael Cuddyer
22,Roy Sievers
23,Eddie Yost
24,Howie Shanks
25,Jim Lemon
26,Bucky Harris
27,Heinie Manush
28,Roy Smalley
29,Sam West
30,Jacque Jones
31,Tom Brunansky
32,Jason Kubel
33,Corey Koskie
34,Stan Spence
35,Earl Battey
36,Randy Bush
37,Larry Hisle
38,Zoilo Versalles
39,George McBride
40,Chuck Knoblauch
41,Marty Cordova
42,Matt Lawton
43,Muddy Ruel
44,Rich Rollins
45,Ron Coomer
46,George Case
47,Eddie Foster
48,Pete Runnels
49,John Stone
