id,title
0,Actuarial Science*
1,Administrative Studies
2,Administrative Studies
3,Adolescence Education/Biology
4,Adolescence Education/English
5,Adolescence Education/Mathematics
6,Adolescence Education/Physics
7,Adolescence Education/Social Studies
8,Adolescence Education/Spanish
9,Advertising Communication/Acct. Management
10,Advertising Communication/Creative Track
11,Advertising Communication/Media Planning and Buying
12,Anthropology
13,Asian Studies
14,Biology
15,Biology/Optometry (7-year program affiliated with SUNY College of Optometry) ****
16,Biology/Podiatric Medicine (7-year program with New York College of Podiatric Medicine) ****
17,Business Administration
18,Business Administration
19,Chemistry
20,Childhood Education (1-6)
21,Childhood and Special Education (1-6)
22,Clinical Laboratory Sciences
23,Communication Arts
24,Computer Science - Business - Computer Security Systems - Healthcare Informatics - Networking and Telecommunications - Web Services
25,Computer Science - Electronic Data Processing
26,Computer Science
27,Computer Security Systems
28,Computer Security Systems - Business - Cyber Forensics
29,Creative Photography***
30,Criminal Justice
31,Criminal Justice
32,Criminal Justice - Forensic Psychology
33,Criminal Justice
34,"Dramatic Arts, Film and Television"
35,Economics
36,Economics
37,English
38,Environmental Studies (Ecology)
39,Environmental Studies (Social Science)
40,Finance
41,Fine Arts ***
42,French
43,Government and Politics
44,Graphic Design ***
45,Healthcare Informatics
46,Health and Human Services
47,History
48,Homeland Security
49,Hospitality Management
50,Illustration ***
51,Information Technology
52,Information Technology
53,Italian
54,Journalism
55,Legal Environments of Enterprise
56,Legal Studies
57,Legal Studies
58,Liberal Arts
59,Liberal Studies
60,Liberal Studies
61,Management
62,Management Information Systems
63,Marketing
64,Mathematical Physics
65,Mathematics
66,Networking and Telecommunications
67,Networking and Telecommunications - Business
68,Paramedic Program
69,Pharmacy (6-year Pharm.D.)**
70,Philosophy
71,Photojournalism
72,Physical Science
73,Physical Science/Pre-Engineering
74,Physician Assistant
75,Physics
76,Psychology
77,Public Administration and Public Service
78,Public Relations
79,Radiologic Sciences
80,Risk Management and Insurance *
81,Social Studies
82,Sociology
83,Spanish
84,Speech Language Pathology and Audiology
85,Speech: Public Address
86,Sport Management
87,Television and Film
88,Television and Film
89,Theology
90,Toxicology
