id,title
0,The Johns Hopkins University
1,"Medtronic, Inc."
2,Littleford Philip O
3,Cordis Corporation
4,The Kendall Company
5,Scarberry Eugene N
6,"Medtronic, Inc."
7,"Neuromed, Inc."
8,"Medtronic, Inc."
9,"Medtronic, Inc."
10,"Medtronic, Inc."
11,"Mansfield Scientific, Inc."
12,Cordis Corporation
13,Cordis Corporation
14,Peter Pless
15,Cordis Corporation
16,"Medtronic, Inc."
17,Cordis Corporation
18,Cordis Corporation
19,Case Western Reserve University
20,Edhag Knut O
21,"Medtronic, Inc."
22,"Medtronic, Inc."
23,"Arzco Medical Electronics, Inc."
24,"Medtronic, Inc."
25,"Medtronic, Inc."
26,Desai Jawahar M
27,Ecole Polytechnique
28,Quinton Instrument Company
29,"Medtronic, Inc."
30,"Medtronic, Inc."
31,Desai Jawahar M
32,"Atlee, Iii; John L."
33,"Cardiac Pacemakers, Inc."
34,Desai; Jawahar M.
35,"Cardiac Pacemakers, Inc."
36,"Vidamed, Inc."
37,"Medtronic, Inc."
38,Siemens Elema Ab
39,"Atlee, Iii; John L."
40,"Medtronic, Inc."
41,"Ventritex, Inc."
42,"Vidacare, Inc."
43,"Ep Technologies, Inc."
44,Case Western Reserve University
45,"Medtronic, Inc."
46,"Endocardial Solutions, Inc."
47,"Medtronic, Inc."
48,"Medtronic, Inc."
49,Avitall; Boaz
50,"Medtronic, Inc."
51,"Medtronic, Inc."
52,Commissariat A L'energie Atomique
53,"Medtronic, Inc."
54,"Medtronic, Inc."
55,"Medtronic, Inc."
56,Medtronic Incorporated
57,Medtronic Inc.
58,Cordis Europa N.V.
59,"Medtronic, Inc."
60,"Biosense, Inc."
61,Fitz; William R.
62,Thomas J. Fogarty
63,Medtronic Inc.
64,Advanced Bionics Corporation
65,"Medtronic, Inc."
66,"Medtronic, Inc."
67,Advanced Bionics Corporation
68,Advanced Bionics Corporation
69,King Gary W.
70,Frans Gielen
71,"Medtronic, Inc."
72,Eugene Nelson Scarberry
73,Cardiac Pathways Corporation
74,Daniel Galley
75,Ep Technologies
76,Heart Rhythm Tech Inc
77,Uromed Corp
78,Vnus Med Tech Inc
79,Medtronic Inc
