id,title
0,"IDENTITY THIEF Universal 3,141"
1,"WARM BODIES Lionsgate/Summit 3,009"
2,"SIDE EFFECTS (2013) Open Road Films 2,605"
3,"SILVER LININGS PLAYBOOK Weinstein Company 2,809"
4,"HANSEL AND GRETEL: WITCH HUNTERS Paramount 3,285"
5,"MAMA Universal 2,677"
6,"ZERO DARK THIRTY Sony / Columbia 2,562"
7,"ARGO Warner Bros. 1,405"
8,"DJANGO UNCHAINED Weinstein Company 1,502"
9,"BULLET TO THE HEAD Warner Bros. 2,404"
10,"LINCOLN Buena Vista 1,517"
11,"PARKER FilmDistrict 2,004"
12,LIFE OF PI Fox 924
13,TOP GUN 3D Paramount 300
14,"LES MISERABLES (2012) Universal 1,447"
15,"THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 1,001"
16,"PARENTAL GUIDANCE Fox 1,219"
17,WRECK-IT RALPH Buena Vista 757
18,THE IMPOSSIBLE Lionsgate/Summit 739
19,QUARTET Weinstein Company 244
20,GANGSTER SQUAD Warner Bros. 942
21,A HAUNTED HOUSE Open Road Films 913
22,STAND UP GUYS Lionsgate 670
23,BROKEN CITY Fox 755
24,SKYFALL Sony / Columbia 370
25,MOVIE 43 Relativity 777
26,RISE OF THE GUARDIANS Paramount (DreamWorks) 275
27,JACK REACHER Paramount 307
28,THIS IS 40 Universal 278
29,HOTEL TRANSYLVANIA Sony / Columbia 191
30,HYDE PARK ON HUDSON Focus Features 130
31,BEASTS OF THE SOUTHERN WILD Fox Searchlight 97
32,THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 160
33,THE GUILT TRIP Paramount 225
34,HERE COMES THE BOOM Sony / Columbia 144
35,TEXAS CHAINSAW 3D Lionsgate 185
36,ABCD (ANY BODY CAN DANCE) UTV Communications 25
37,THE LAST STAND Lionsgate 239
38,RACE 2 UTV Communications 63
39,FLIGHT Paramount 115
40,ANNA KARENINA Focus Features 91
41,RED DAWN (2012) FilmDistrict 105
42,TO THE ARCTIC (IMAX) Warner Bros. 52
43,BORN TO BE WILD (IMAX) Warner Bros. 30
44,CIRQUE DU SOLEIL: WORLDS AWAY Paramount 47
45,PLAYING FOR KEEPS FilmDistrict 81
46,LOST IN THAILAND AMC Theaters 29
47,THE MASTER Weinstein Company 29
48,HITCHCOCK Fox Searchlight 36
49,TAKEN 2 Fox 35
50,THE SESSIONS Fox Searchlight 18
51,A LATE QUARTET Entertainment One 12
52,PITCH PERFECT Universal 15
53,BRIEF REUNION Striped Entertainment 1
54,LUV Indomina Media 3
