id,title
0,"1st Lieutenant Danarg, 291 AS"
1,A Basket Full of Serpents
2,A Basket Full of Tangleflies
3,A Basket Full of Tasty Lettuce
4,A Basket Full of Yellow Jackets
5,A Bow for a Beauty
6,A Devious Plan
7,A Gigglegibber's Work Is Never Done
8,A Greater Threat
9,A Guard Insignia?
10,A Guardian's Meal
11,A Lesson in History
12,A Meal for Grum: Part I
13,A Meal for Grum: Part II
14,A Meeting With Grumglub
15,A Necessary Component
16,A Necromancer's Request
17,A Report of an Army
18,A Ring of Fate
19,A Scalding Hot Encounter
20,A Slippery Situation
21,A Tale of the Arena
22,A Time of Growth
23,Additional Samples
24,Advancing on the Advances
25,Agarighus' Tasks
26,Alakzaer the Missing
27,An Oasis in the Desert
28,An Old Memoir
29,An Order of Orc Tongue
30,Anas Mechanica Arcana
31,"Anaz Mal, Blackfang"
32,And Your Little Dog Too
33,Antonican Ficus Leaves
34,Arcanic Disruption
35,"Ardathium, Vol. III"
36,Ashway Ulm
37,Assault on Orc Hill
38,Atop the High-Cap
39,Aviak Literature
40,Axing a Favor
41,Back to the Plan
42,Bandit Coins
43,Bark Like a Gnoll
44,Basilisk Scales
45,Bauble Dealers
46,Becoming a Crafter
47,Behind Orc Lines
48,Beholder Eyes
49,Bestest Orc Emperors
50,Big Business
51,"Bird Watching - The Beasts of the Enchanted Lands, Part I"
52,"Bird Watching - The Beasts of the Enchanted Lands, Part II"
53,Birdwatching
54,Biting Back at Those Who Bite
55,Blood of the Brood
56,Blood Vials
57,Bloodstone Shards
58,Bloody Tears
59,Broken Droag Teeth
60,Broken Tinkered Items
61,Brute Fur
62,Bugbear Bones
63,Bugbear Ears
64,Building a Foundation of Devotion
65,Building an Altar of Valor
66,Captain Says
67,Claiming the Goblish Tongue
68,Cleansing of the Tause
69,Clearing the Water
70,Clearing the Way
71,Clockwork Parts
72,Cloudy and Future Danger
73,Cockatrice Feathers
74,Coin for the Captain
75,Competition
76,Conflict Among the Kobolds
77,Corruptor Thurizil
78,Crushbone Assault: Footmen
79,Crushbone Insignias
80,Crushbone Territory
81,Curing the Saplings
82,Curious Ore
83,Cutting Your Teeth By Cutting Theirs
84,Daruk's Series
85,Delivery to Prungo
86,Delivery to Verung
87,Digging Up the Evidence
88,Discarded Bones
89,Dock Delinquency
90,Dog Day Reconnaissance
91,Dom of the Elani
92,Dwarven Steins
93,Dwellers in the Darkness
94,Dyer Mycoria
95,Echoes of Sareth'Tal
96,Edible Mushrooms
97,Emerald Trout
98,Enter the Catacombs
99,Entering the Veil
