id,title
0,California
1,Texas
2,New York
3,Florida
4,Pennsylvania
5,Ohio
6,Michigan
7,Tennessee
8,Illinois
9,North Carolina
10,Massachusetts
11,Indiana
12,Alabama
13,Georgia
14,Kentucky
15,New Jersey
16,Missouri
17,Arizona
18,Wisconsin
19,Colorado
20,Minnesota
21,Oklahoma
22,Oregon
23,Washington
24,Arkansas
25,Virginia
26,Mississippi
27,Louisiana
28,Kansas
29,Nebraska
30,Maryland
31,Vermont
32,South Carolina
33,Maine
34,Utah
35,West Virginia
36,Idaho
37,Connecticut
38,Iowa
39,Nevada
40,New Hampshire
41,Rhode Island
42,Montana
43,South Dakota
44,District of Columbia
45,Hawaii
46,New Mexico
47,Wyoming
48,Delaware
49,Alaska
50,North Dakota
