id,title
0,Union Manor Mgr.
1,Office Assistant
2,International Rescue & Relief Faculty
3,Administrative Assistant
4,PA Program Director
5,Part-time Skills Evaluator
6,"PA medical Director, PA Faculty"
7,Admissions Coordinator and Office Manager
8,PA Office Coordinator
9,"PA Outreach Director, PA Faculty"
10,PA Data Manager
11,"EMES Chair, IRR Director"
12,IRR Faculty
13,PA Clinical Director
14,Clinical Dir. Assistant
15,"PA Academic Dir., PA Faculty"
16,Assistant Dean of Women
17,Women's dean
18,"Associate Dean of Men, Men's Basketball Coach, Security Director, Director of Union Manor"
19,Leaf and Ladle Cook
20,Dining Services Office Mgr
21,T'torias Cook
22,Head Baker
23,Union Market Cook
24,Men's Dean
25,Guest Services Dir.
26,Head Cook
27,Union Market Assistant Dir.
28,Dining Services Director
29,TLC Office Coordinator
30,Academic Tutor
31,TLC Director
32,Academic Coach
33,Nursing Faculty/ Simulation Center Coordinator
34,Library Director
35,Library Faculty
36,Public Services Librarian
37,"Office Manager, Periodicals Asst."
38,Assistant Mailroom Manager
39,Campus Store Manager
40,Plant Services Electrician
41,Plant Service Office Mgr
42,Heating Plant Supervisor
43,Plant Services Director
44,Plant Services Grounds
45,Mechanic
46,"Assistant Director, Project Coordinator"
47,Maintenance
48,Painter
49,Plant Services Electrician
50,Plumber
51,Health Faculty
52,Nursing Faculty
53,Nursing Faculty
54,LLC Pool Coordinator
55,Nursing Faculty
56,Nursing Office Mngr.
57,Nursing Faculty
58,LLC Office Manager
59,Nursing Faculty
60,"Larson Lifestyle Center Dir, Health/Human Per Faculty, Athletics Director"
61,Program Development/Enrollment Counselor
62,Nursing faculty
63,Nursing Faculty
64,BSN Program Director
65,Nursing Faculty
66,"Intramural Director, Gymnastic Coach, Health and Human Performance"
67,"Nursing Chair, Nursing Faculty"
68,Nursing Faculty
69,Nursing Faculty
70,Nursing Faculty
71,"Health/Human Per Dir, Health/Human Per Faculty"
72,Math Faculty
73,"Biology Faculty, PA Faculty"
74,Physics Faculty
75,Biology Faculty
76,Engineering and Computer Science Faculty
77,Chemistry Faculty
78,Science/Math Office Mgr
79,Biology Faculty
80,Biology Faculty
81,"Science and Math Chair, Chemistry Faculty"
82,Math Faculty
83,Mathematics Adjunct
84,Engineering Faculty
85,Chemistry faculty
86,Nursing Faculty
87,Nursing Faculty
88,George Stone School Instructor
89,George Stone Instructor
90,"Fine Arts Chair, Art/Design Faculty"
91,Art Faculty
92,Fine Arts Office Manager
93,Professor of Music
94,Music Adjunct
95,Records Assistant
96,Humanities faculty
97,Enrollment Coord.
98,Web Programmer
99,"Religion Chair, Religion Faculty"
100,Records Associate
101,Acct/Finance Faculty
102,IS Office Mgr/Copy Ctr Mgr
103,Student Services VP
104,Financial Aid Advisor
105,Custodial Director
106,Computing Faculty
107,Advancement VP
108,Scholarship/Events Director
109,Student Financial Dir.
110,Psychology Faculty
111,Assoc. VP
112,Professor of English
113,Enrollment/Student Finance VP
114,Advancement Office Manager
115,"Religion faculty, Honors program director"
116,Assist. Director of Recruit.
117,Financial VP
118,Human Development Office Mngr.
119,Asst. Director of Admissions
120,English Adjunct
121,Alumni director
122,"Business & Computer Chair, Business Faculty"
123,History Faculty
124,English and Comm Faculty
125,Comm.
126,Donor Relations Director
127,Chief Accountant
128,Counselor
129,Adj. History Faculty
130,English Faculty
131,Psychology Faculty
132,BCS Project Manager
133,Humanities Office Manager
134,"Dir. of Stdnt. Accts., Adjunct Instructor"
135,"EAP Program Director, EAP Faculty"
136,Institutional researcher
137,President
138,AQIP System Portfolio Coordinator
139,Enrollment Coordinator
140,Campus Visits
141,Finance Faculty
142,President's Office Admin Asst
143,"Housing, Transport and Finance Project Dir."
144,IS Programmer Manager
145,Network Admin.
146,Accountant
147,Loan Counselor
148,"Assessment Dir., English Adjunct"
149,Religion Faculty
150,Academic Administration VP
151,Computer Technician
152,Records Director
153,"Field Director, Assistant Professor"
154,"Human Resources Dir, Financial Admin Assist"
155,IS Director
156,Marketing and management faculty
157,Programmer
158,HR Generalist
159,Accounting Faculty
160,Student Health Dir.
161,Annual Giving Dir.
162,Dir. of Enrollment and Admissions
163,Enrollment Marketing Dir.
164,Associate Chaplain
165,Administrative Assistant
166,"Human Development Chair, Education Director, George Stone Principal"
167,"Union Scholars Program Assistant, Leadership Minor Program Assistant, Art Adjunct"
168,Records Assistant
169,Planned and Major Gifts
170,Computing Faculty
171,Controller
172,Enrollment Coordinator
173,Cashier
174,"English Faculty, Drama Faculty, Chair of Hum."
175,IS Programmer
176,Social Work Program Director
177,Education Faculty
178,"Division of Religion office manager, HHP Department office manager"
179,"VP for Spiritual Life, Psychology faculty, Religion faculty"
180,Religion faculty
181,Graphic Designer
182,Web Developer
183,Public Relations Director
184,Digital Comm. Dir.
185,Visual Communications Dir
186,Career Center Coordinator
187,Counselor
