id,title
0,Pulsegroup Inc.
1,"Siemens Information And Communication Networks, Inc."
2,"Hitachi, Ltd."
3,"Nval Solutions, Inc."
4,Starmine Corporation
5,Unisys Corporation
6,The United States Of America As Represented By The Secretary Of The Navy
7,E-Talk Corporation
8,E-Talk Corporation
9,"Mindflow Technologies, Inc."
10,The Quaker Oats Company
11,Starmine Corporation
12,"Towers Perrin Forster & Crosby, Inc."
13,"Management Research Institute, Inc."
14,"Benchmark Portal, Inc."
15,E-Talk Corporation
16,Starmine Corporation
17,Etna Corporation
18,"Fuji Xerox Co., Ltd"
19,Blake Morrow Partners Llc
20,Starmine Corporation
21,Starmine Corporation
22,Iex Corporation
23,International Business Machines Corporation
24,"Quality Data Management, Inc."
25,"Cnet Networks, Inc."
26,International Business Machines Corporation
27,International Business Machines Corporation
28,Towers Perrin Forster & Crosby
29,The Yacobian Group
30,Fujitsu Limited
31,Starmine Corporation
32,International Business Machines Corporation
33,Starmine Corporation
34,"Quality Data Management, Inc."
35,Starmine Corporation
36,Starmine Corporation
37,Basf Corporation
38,"Cbs Interactive, Inc."
39,Iex Corporation
40,D Alessandro Alex F
41,Avaya Inc.
42,Cave Consulting Group
43,Starmine Corporation
44,Avaya Inc.
45,Shawn Thomas
46,Avaya Inc.
47,Avaya Inc.
48,Avaya Inc.
49,Avaya Inc.
50,United States Postal Service
51,Iex Corporation
52,Starmine Corporation
53,Marx James G
54,Marx James G
55,United States Postal Service
56,Swiss Reinsurance Company
57,Towers Watson Pennsylvania Inc.
58,"Caldvor Acquisitions Ltd., Llc"
59,"Netman Co., Ltd."
60,Thomson Reuters (Markets) Llc
61,"Caldvor Acquisitions Ltd., Llc"
62,"Cave Consulting Group, Inc."
63,"Caldvor Acquisitions Ltd., Llc"
64,J. Edward McEachern
65,"Caldvor Acquisitions Ltd., Llc"
66,"Cave Consulting Group, Inc."
67,Gary A. Morais
68,Avaya Inc.
69,"Cave Consulting Group, Inc."
70,Hartford Fire Insurance Company
71,West Corporation
72,"Caldvor Acquisitions Ltd., Llc"
73,"Caldvor Acquisitions Ltd., Llc"
74,Avaya Inc.
75,Dan Candura
76,Meghan Herbert
77,Gatto Joseph G.
78,Gatto Joseph G.
79,"Fuji Xerox Co., Ltd."
80,Edward Mactas
81,Gatto Joseph G.
82,Li Bernard A.
83,Weathersby George B.
84,"Towers Perrin Forster Crosby, Inc."
85,Prinable Robert J.
86,Sasha Vrajich
87,Gary Robinson
88,Alverson David J.
89,Morais Gary A
90,"Netman Co., Ltd."
91,Ceridian Corporation
92,O'shea Daniel P
93,International Business Machines Corporation
94,International Business Machines Corporation
95,Lehigh Valley Health Network
96,Accenture LLP
97,France Telecom
98,Teknekron Infoswitch Corp
99,Alessandro Alex D
100,Robert J Miesionczek
101,Caterpillar Inc
102,Bernard Farkas
103,Corporate Knowhow Pty Ltd
104,Evalu8 Pty Ltd
105,Siemens Ag
106,Jill Eicher
107,Mwh Americas Inc.
