id,title
0,~INDIVIDUALLY OWNED PATENT
1,"REHRIG-PACIFIC COMPANY, INC."
2,GM GLOBAL TECHNOLOGY OPERATIONS LLC
3,"CROWN PACKAGING TECHNOLOGY, INC."
4,"HONDA GIKEN KOGYO KABUSHIKI KAISHA (HONDA MOTOR CO., LTD.)"
5,SEB S.A.
6,PWP INDUSTRIES CORPORATION
7,"SONOCO DEVELOPMENT, INC."
8,REXAM BEVERAGE CAN COMPANY
9,BRADFORD COMPANY
10,TOYOTA JIDOSHA K.K.
11,IFCO SYSTEMS GMBH
12,PACTIV LLC
13,TOYODA GOSEI KABUSHIKI KAISHA
14,BRASILATA S/A. EMBALAGENS METALICAS
15,"J. L. CLARK, INC."
16,ROPAK CORPORATION
17,SIMPLEHUMAN LLC
18,DIXIE CONSUMER PRODUCTS LLC
19,BERRY PLASTICS CORPORATION
20,"M & C INNOVATIONS, LLC"
21,ORBIS CORPORATION
22,PACIFIC MARKET INTERNATIONAL LLC
23,"TARGET BRANDS, INC."
24,YAZAKI CORP.
25,"HONG FU JIN PRECISION INDUSTRY (SHENZHEN) CO., LTD."
26,KRAFT FOODS GLOBAL BRANDS LLC
27,MAGNA STEYR FUEL SYSTEMS GMBH
28,NIFCO INC.
29,ORBIS CANADA LIMITED
30,"BERCOM INTERNATIONAL, LLC"
31,BOEING COMPANY
32,COVIDIEN LP
33,"CSP TECHNOLOGIES, INC."
34,"EDISON NATION, LLC"
35,"IGNITE USA, LLC"
36,LETICA CORPORATION
37,ROBERT BOSCH GMBH
38,RUBBERMAID INCORPORATED
39,SAUDI ARABIAN OIL COMPANY
40,TOYO SEIKAN KAISHA LIMITED
41,ABBOTT LABORATORIES
42,"GRAHAM PACKAGING COMPANY, L.P."
43,"GRAPHIC PACKAGING INTERNATIONAL, INC."
44,ILLINOIS TOOL WORKS INC.
45,KAUTEX TEXTRON GMBH & CO. KG
46,"LEARNING CURVE BRANDS, INC."
47,MAGNA STEYR FAHRZEUGTECHNIK AG & CO. KG
48,NOVA CHEMICALS (INTERNATIONAL) S.A.
49,"S. C. JOHNSON + SON, INC."
50,"SAMBRAILO PACKAGING, INC."
51,"STOLLE MACHINERY COMPANY, LLC"
52,BALL CORPORATION
53,CALIFORNIA INNOVATIONS INC.
54,"COOL GEAR INTERNATIONAL, LLC"
55,EATON CORPORATION
56,GEORG UTZ HOLDING AG
57,HELEN OF TROY LIMITED
58,"HUHTAMAKI, INC."
59,PACTIV PACKAGING INC.
60,"PLAYTEX PRODUCTS, INC."
61,PROTECHNA SA
62,RIEKE CORPORATION
63,"SHENZHEN FUTAIHONG PRECISION INDUSTRY CO., LTD."
64,"STULL TECHNOLOGIES, INC."
65,TETRA LAVAL HOLDINGS & FINANCE S.A.
66,THE GLAD PRODUCTS COMPANY
67,"UNITED STATES OF AMERICA, NAVY"
68,"ZAK DESIGNS, INC."
