id,title
0,Valognes Staging Area (Division landed directly in France. Did not go to U.K.)
1,Aumeville-Lestre
2,Fontainebleau
3,Hoeville
4,Arracourt
5,Vic-sur-Seille
6,Hampont
7,Wuiss
8,Bessingen
9,Albenstroff
10,Altweiler
11,Saarunion
12,Ormingen
13,Achen
14,Metz
15,Eischen
16,Redange
17,Grosbous
18,Donnal
19,Eschdorf
20,Bavigne
21,Doncols
22,Boevange
23,Boulay-Moselle
24,Saarburg
25,Serrig
26,Brotsdorf
27,Buprich
28,Huttersdorf
29,Dirmingen
30,Ottweiler
31,Landstuhl
32,Niederolm
33,Leeheim
34,Darmstadt
35,Jugesheim
36,Hanau
37,Vonhausen
38,Waldensberg
39,Hosenfel
40,Fulda
41,Ceisa
42,Rossdorf
43,Suhl
44,Schleusingen
45,Schalkau
46,Sonneberg
47,Wallensfels
48,Helmbrechts
49,Stammbach
50,Kemnath
51,Pressath
52,Freihung
53,Schwartzenfeld
54,Bodenwohr
55,Falkenstein
56,Mitterfels
57,Egg
58,Zentig
59,Tittling
60,Hauzenberg
61,Lembach
62,Aigen
