id,title
0,Webster Hall
1,Fitzgerald's
2,Constellation Room
3,The Echo
4,Neurolux Lounge
5,North Door Main Stage
6,Lee's Palace
7,Brighton Music Hall
8,Mercury Lounge
9,Glasslands Gallery
10,Red Palace
11,Brillobox
12,Magic Stick
13,Grog Shop
14,Schubas Tavern
15,285 Kent
16,Union Park
17,Louisville Waterfront Park
18,Union Park
19,Gabe's
20,Capitol Hill (Block Party)
21,Hi-Dive
22,Evenemententerrein Walibi World
23,XOYO
24,Los Angeles State Historic Park
25,Otto's
26,The Maintenance Shop
27,Amsterdam Bar and Hall
28,Lincoln Hall
29,Lincoln Hall
30,Canopy Club
31,Cincinnati Music Hall
32,The Tabernacle
33,Rams Head Live
34,Terminal 5
35,Terminal 5
36,Tower Theatre
37,Orpheum Theatre
38,Webster Theater
39,Upstate Concert Hall
40,House Of Blues Cleveland
41,Egyptian Room at Old National Centre
42,Marathon Music Works
43,Trabendo
44,De Kreun
45,Village Underground
46,Hope College
47,Lifestyle Communities Pavilion
48,Celebrity Silhouette
49,Celebrity Silhouette
50,Celebrity Silhouette
