id,title
0,The Arches
1,Kellys Portrush
2,Saturn Arena
3,SoundGarden Hall
4,Shrine Expo Hall
5,Nation
6,Echostage
7,Pacha NYC
8,New City Gas
9,Bayfront Park
10,Grand Palais
11,Empire Polo Club
12,Empire Polo Club
13,Bootshaus
14,Concord Music Hall
15,Bethel Woods Center for the Arts
16,Bethel Woods Center for the Arts
17,Bethel Woods Center for the Arts
18,Drais Rooftop Beachclub
19,Heineken Music Hall
20,Braehead Arena
21,Hq Beach Club
22,Red Rocks Amphitheatre
23,Drais Rooftop Beachclub
24,Red Rocks Amphitheatre
25,Drais Rooftop Beachclub
26,Amnesia
27,Weekend Festival
28,New City Gas
29,Story Miami
30,Union Park
31,Randalls Island
32,Union Park
33,Teatro Estudio Cavaret
34,Jose Cuervo Salon
35,Drais Rooftop Beachclub
36,Chattahoochee Hills
37,Mad Club
38,O2 Academy Brixton
39,Label
40,Tinker Field
41,Tinker Field
42,BC Place Stadium
43,Create
44,BC Place Stadium
45,Shaw Conference Centre
46,Pacha NYC
47,Royale
48,Anaheim Convention Center
49,Nos Events Center
