id,title
0,[sticky] [closed] Theme Documentation
1,"[resolved] My header wont appear, it says logo"
2,Adding Borders to Theme
3,[resolved] Right side bar on bottom
4,Comments on pages
5,Categories?? for the slideshow
6,[resolved] Live Chat?
7,Carousel Size and Speed
8,[resolved] Home page carousel not working
9,[resolved] trouble with featured image
10,[resolved] Font Won't Change...???
11,[resolved] Font Won't Change...???
12,[resolved] Post Author
13,[closed] Video errors on mobile
14,[resolved] Audio Player Has Changed
15,[resolved] Meta content
16,[resolved] Carousel is not working
17,[resolved] Carousel not working
18,[resolved] How to get 'Featured Posts' plus images onto every post/page?
19,[resolved] comment on pages?
20,[resolved] Edit Homepage??
21,"[resolved] Article Font Color, Tags at top of each post"
22,[resolved] Font Color and Size in Posts
23,[resolved] Two issues with i am having
24,[resolved] Recently Added:
25,[resolved] Slider glitches?
26,[resolved] [closed] Embedding tweets problem
27,[resolved] Search function hight
28,[resolved] Wrong norwegian translation
29,[resolved] Embedding link problem
30,[resolved] How to add a featured image to a page with an embedded video?
31,[resolved] [closed] How to activate the carousel functions?
32,"[resolved] Changing ""Category"" and ""Channel"" to ""Family"""
33,[resolved] white box around header ad
34,[resolved] Adding image above carousal
35,[resolved] Instagram & Storify embed problems
36,[resolved] Background Image
37,[resolved] Are authors going to be added to this theme??
38,[resolved] [closed] Removing Comments?
39,[resolved] Text problem
40,[resolved] Footer widget for on demand theme
41,[resolved] [closed] Recently Added question!
42,[resolved] Background image size
43,[resolved] Add post to FrontPage & How to Create New Channels?
44,[resolved] carousel and images of post
45,[resolved] Multiple pages to one?
46,[resolved] Code for On Demand
47,[resolved] right hand side bar
48,[resolved] Social Media Icons
49,[resolved] How to add Twitter and RSS in the
50,[resolved] Get rid of text
51,[resolved] Custom Desing and CSS
52,[resolved] Creating a Post to pages with on demand
53,[resolved] The category chosen for the menu reads 'recently uploaded' ?
54,[resolved] Thumbnail of On demand is not plaing videos
55,[resolved] On Demand is not transferable? ...please confirm.
56,[resolved] So confused! Urgent :/
57,[resolved] Show a static image of video on posts
58,[resolved] turning pages into posts
59,[resolved] Extension design on ON DEMAND
60,[resolved] Translation needed in home page
