id,title
0,A Little Less Talk Tabs
1,Ain't It Just Like You Tabs
2,American Soldier Tabs
3,American Soldier (tab) Tabs
4,Angry American () Tabs Version 1 ★4 Version 2 ★4
5,As Good As I Once Was Tabs Version 1 ★4 Version 2 ★4
6,Beer For My Horses Tabs Version 1 ★4 Version 2 ★4 Version 3 ★3.6 Version 4 ★4.3 Version 5 ★4
7,Beer For My Horses(intro) Tabs
8,Big Blue Note Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
9,Big Blue Note (intro/outro) Tabs
10,Boogie Woogie Tabs
11,Close But No Tabs
12,Courtesy Of The Red White And Blue Tabs Version 1 ★4.4 Version 2 ★4
13,Does That Blue Moon Ever Shine On You (lead) Tabs
14,Dream Walkin Tabs
15,Getcha Some Tabs
16,Gimme 8 Seconds Tabs
17,God Love Her Tabs
18,Good To Go To Mexico Tabs
19,High Maintenance Woman Tabs Version 1 ★2.8 Version 2 ★4
20,Honky Tonk U Tabs
21,Hottie Tabs
22,How Do You Like Me Now Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★4
23,Huckleberry Tabs
24,I Love This Bar Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★4
25,"I Love This Bar (complete, Guitar, Steel, Organ) Tabs"
26,I Wanna Talk About Me (123) Tabs Version 1 ★4.4 Version 2 ★3.3 Version 3 ★4 Version 4 ★4
27,I'm Just Talkin' Bout Tonight Tabs
28,If A Man Answers Tabs
29,Knock Yourself Out Tabs
30,Loaded Tabs
31,Losing My Touch Tabs
32,My List Tabs Version 1 ★4 Version 2 ★4
33,Pick 'em Up And Lay 'em Down Tabs Version 1 ★4 Version 2 ★4
34,Pull My Chain Tabs
35,Red Solo Cup Tabs Version 1 ★4 Version 2 ★4
36,She's A Hottie Tabs
37,Should've Been A Cowboy Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
38,Stays In Mexico Tabs
39,The Critic Tabs
40,The Critic (intro/baseline) Tabs
41,Trailerhood Tabs Version 1 ★4 Version 2 ★4
42,Weed With Willie Tabs Version 1 ★4 Version 2 ★4
43,Where You Gonna Go Tabs Version 1 ★4 Version 2 ★4
44,Whiskey Girl Tabs Version 1 ★4 Version 2 ★4
45,Whisky Girl Tabs
46,Who S Your Daddy Tabs
47,Who's That Man Tabs Version 1 ★4 Version 2 ★4
48,Who's Your Daddy ( Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★4
49,Whose Your Daddy Tabs
50,Wish I Didn't Know Now Tabs Version 1 ★4 Version 2 ★4
51,You Ain't Much Fun Since I Quit Drinkin' Tabs
52,You Caught Me At A Bad Time Tabs
53,You Didn't Have As Much To Lose Tabs
54,You Shouldn't Kiss Me Like This Tabs Version 1 ★4 Version 2 ★4
