id,title
0,CenturyLink Center Omaha
1,Alliant Energy Center
2,Wells Fargo Arena
3,Berglund Center
4,Big Sandy Superstore Arena
5,Santander Arena
6,Mizzou Arena
7,Rupp Arena
8,Van Andel Arena
9,NRG Stadium
10,Ryman Auditorium
11,Ryman Auditorium
12,General Motors Place (Canada Hockey Place)
13,Scotiabank Saddledome
14,SaskTel Centre
15,MTS Centre
16,BOK Center
17,Verizon Arena
18,Smoothie King Center
19,The Wharf
20,The Wiltern
21,Thompson Boling Arena
22,Nationwide Arena
23,The Palace of Auburn Hills
24,Jacksonville Veterans Memorial Arena
25,Gerald Ford Amphitheatre
26,Perfect Vodka Amphitheatre
27,New York Marriott Marquis Hotel
28,Oak Mountain Amphitheatre
29,Aaron's Amphitheatre at Lakewood
30,Spokane Arena
31,Spokane Arena
32,Key Arena
33,Moda Center
34,Save Mart Center
35,Toyota Amphitheatre
36,Shoreline Amphitheatre
37,Lake Tahoe Outdoor Arena at Harveys
38,Journal Pavilion
39,Ak-Chin Pavilion
40,Sleep Train Amphitheatre
41,San Manuel Amphitheater
42,INTRUST Bank Arena
43,Gexa Energy Pavilion
44,Oklahoma City Zoo Amphitheatre
45,Fiddler's Green Amphitheatre
46,Burlington Steamboat Days Grounds
47,Grand Ole Opry House
48,Klipsch Music Center
49,Riverbend Music Center
50,Hollywood Casino Amphitheatre
51,Marcus Amphitheater
52,Hollywood Casino Amphitheatre
53,Hollywood Casino Amphitheatre
54,Sprint Center
55,Post Gazette Pavilion At Star Lake
56,Susquehanna Bank Center
57,Nissan Pavilion
58,Cavendish Beach
59,PNC Bank Arts Center
60,Xfinity Theatre
61,Xfinity Center
62,nTelos Wireless Pavilion
63,Great Jones County Fair
64,PNC Music Pavilion
65,Walnut Creek Amphitheatre
66,Farm Bureau Live at Virginia Beach
67,Elkhart County Fairgrounds
68,Idaho Center
69,USANA Amphitheatre
70,Fiddlers Green Amphitheatre
71,Blossom Music Center
72,Darien Lake Performing Arts Center
73,Molson Canadian Amphitheatre
74,Illinois State Fairgrounds
75,Cedar Point Sportsman Club
76,Midland County Fair
77,West Virginia State Fair
78,Muskingum County Fair
79,Delaware County Fair
80,Delaware County Fair
81,Delaware State Fair
82,Darke County Fair
83,Allentown Fairgrounds
84,nTelos Wireless Pavilion
85,Harrah's Cherokee Resort Event Center
86,York Fair
87,Hard Rock Live
88,Ruth Eckerd Hall
89,St. Augustine Amphitheatre
90,Koka Booth Amphitheatre
91,Merriweather Post Pavilion
92,Bloomsburg Fair
93,Beacon Theatre
94,Fabulous Fox Theatre
95,Mobile Civic Center Arena
96,Convocation Center
97,Elliott Hall of Music
98,Louisville Palace
99,Deltaplex Arena
100,Fox Theatre Detroit
101,Agganis Arena
102,The Dome at Oakdale Theatre
103,Tower Theatre
104,Wicomico Civic Center
105,Riverside Theatre
106,Northrop Auditorium
107,WaMu Theater
108,Arlene Schnitzer Concert Hall
109,Fox Theater
110,San Jose State Event Center
111,Microsoft Theater
112,Microsoft Theater
113,Comerica Theatre
114,The Rail Event Center
115,Fillmore Auditorium
116,Verizon Theatre at Grand Prairie
117,Verizon Theatre at Grand Prairie
118,Verizon Theatre at Grand Prairie
119,The Cynthia Woods Mitchell Pavilion
120,Fox Theatre
121,Soldiers And Sailors Memorial Auditorium
122,Timmons Arena
123,James Brown Arena
124,Chicago Theatre
125,Orpheum Theatre Omaha
126,Arvest Bank Theatre at The Midland
