id,title
0,Hallenstadion
1,MTS Centre
2,Rock Werchter @ Werchterpark
3,Verizon Center
4,Wiener Stadthalle
5,Nassau Veteran's Memorial Coliseum
6,Air Canada Centre
7,Air Canada Centre
8,St. Pete Times Forum
9,Hanns-Martin-Schleyer-Halle
10,Stockholm Globe Arena
11,Stockholm Globe Arena
12,Sonisphere @ Knebworth House
13,Sheffield Arena
14,Marin Veterans' Memorial Auditorium
15,hp Pavilion
16,AT&T Center
17,ARCO Arena
18,Ahoy
19,Palalottomatica
20,Colisee Pepsi
21,Colisee Pepsi
22,Sonisphere @ Kirjurinluoto Concert Park
23,Wachovia Center
24,Palais Omnisports de Paris - Bercy
25,Palais Omnisports de Paris - Bercy
26,Scotiabank Place
27,Oslo Spektrum
28,Oslo Spektrum
29,Konig-Pilsener-Arena
30,Trent FM Arena
31,Festival de Nimes @ Antic Arena
32,Sonisphere @ Goffertpark
33,Nova Rock @ Pannonia Fields II
34,Metro Radio Arena
35,Prudential Center
36,Prudential Center
37,The 25th Anniversary Rock and Roll Hall of Fame Concert @ Madison Square Garden
38,Madison Square Garden
39,Madison Square Garden
40,Sommet Center
41,Olympiahalle
42,Bell Centre
43,Bell Centre
44,Target Center
45,Bradley Center
46,Mediolanum Forum di Assago
47,Foro Sol
48,Foro Sol
49,Foro Sol
