id,title
0,Septum with a needle stop at the fluid transfer port
1,Procedure and facilities for the prolonged blood-letting on animals
2,Subcutaneous access device for peritoneal dialysis
3,Injection port
4,Valved arterial catheter
5,Apparatus for medical instrument placement verification
6,Port for injecting medicaments
7,Portcatheter
8,Shaft movement control apparatus
9,Shaft movement control apparatus and method
10,Shaft movement control apparatus
11,Shaft movement control apparatus and method
12,Magnetic medical shaft movement control device and method
13,Medical shaft movement control device and method
14,Self-healing diaphragm in a subcutaneous infusion port
15,Magnetic lumen catheter
16,Device for locating a port on a medical implant
17,Shaft movement control apparatus
18,Systems and methods for determining the location of an implanted device including a magnet
19,Anti-sludge medication ports and related methods
20,Implantable refillable infusion device
21,Implantable catheter having an improved check valve
22,Devices and methods for forming magnetic anastomoses and ports in vessels
23,Implantable refillable and ported controlled release drug delivery device
24,Rapid response system for the detection and treatment of cardiac events
25,"Implantable, refillable infusion device and septum replacement kit"
26,Spot locator device
27,Surgical device for retracting and/or sealing an incision
28,"Magnetic components for use in forming anastomoses, creating ports in vessels and closing openings in tissue"
29,Wound retractor
30,Wound retractor device
31,Magnetic attachment systems
32,Wound retractor system
33,"Methods, devices and systems for forming magnetic anastomoses"
34,"Components, systems and methods for forming anastomoses using magnetism or other coupling means"
35,Instrument access device
36,Wound retractor
37,Instrument access device
38,Medical device and medical instrument alignment
39,Wound retractor
40,Wound retractor device
41,Subdermal material delivery device
42,Subdermal material delivery device
43,Surgical procedure
44,Controlled delivery of substances system and method
45,Subdermal material delivery device
46,Systems and methods for controlled substance delivery network
47,Percutaneous magnetic gastrostomy
48,Systems and methods for positioning a catheter
49,Septum monitoring system and method for an implantable therapeutic substance delivery device
50,Method of locating the tip of a central venous catheter
51,Devices and methods for forming magnetic anastomoses between vessels
52,Subdermal material delivery device
53,Instrument access device
54,Wound retractor
55,Wound retractor device
56,Wound retractor system
57,Method of locating the tip of a central venous catheter
58,System for placement of a catheter including a signal-generating stylet
59,Stylet apparatuses and methods of manufacture
60,Bioimpedance-assisted placement of a medical device
61,Methods of performing a power injection procedure including identifying features of a subcutaneously implanted access port for delivery of contrast media
62,Apparatus and display methods relating to intravascular placement of a catheter
63,Method of locating the tip of a central venous catheter
64,Instrument access device
65,Surgical access system
66,Systems and methods for positioning a catheter
67,Wound retractor
68,Retractor
69,Overmolded access port including anchoring and identification features
70,Tube unit and a blood pump system
71,Magnetic attachment systems
72,Apparatus for use with needle insertion guidance system
73,"Method, retention device and medical treatment device for stable support of a needle to be inserted into a patient"
74,Title not available
75,Implantable device for delivering active substances
76,Filtered access port with filter bypass for accessing body fluid samples
77,Implantable subcutaneous infusion port
78,Detection of implanted injection port
79,Septum
80,Infusion apparatuses provided with septum
81,Implantable refillable and rate controlled drug delivery device
82,"Subcutaneous controlled delivery system for the topical administration of drugs, biological agents or therapeutic agents"
