id,title
0,Aloha Tower
1,Claremont Showgrounds
2,Neighborhood Theatre
3,Levels Nightclub
4,Union Hall
5,New City Gas
6,Bayfront Park
7,Bayfront Park
8,Shelborne Wyndham Grand South Beach
9,Chameleon Club
10,Starlight Ballroom
11,Sutra
12,Celebrities Nightclub
13,Congress Theater
14,Fifth Third Bank Stadium
15,Quiktrip Park
16,Cain's Ballroom
17,Belle Isle Park
18,The Fillmore Detroit
19,Belle Isle Park
20,Gorge Amphitheatre
21,Malkin Bowl
22,Lebreton Flats
23,Exchange LA
24,Montbleu Resort
25,Wynn Las Vegas - Surrender Nightclub at Encore
26,Mansion
27,Grant Park
28,Studio Paris
29,Grant Park
30,Downsview Park
31,Knitting Factory - Boise
32,The Great Saltair
33,Venue 578
34,Wynn Las Vegas - Surrender Nightclub at Encore
35,Wynn Las Vegas - Surrender Nightclub at Encore
36,Lincoln Theatre
37,Randalls Island
38,Randalls Island
39,Ascarate Park
40,Best Buy Theater
41,Richard L. Berkley Riverfront Park
42,Richard L. Berkley Riverfront Park
43,RFK Stadium
44,Stage 112
45,Mansion
46,Club Cinema
47,Pacific Coliseum
48,Whim Nightclub
49,London Music Hall
50,New City Gas
51,Upstate Concert Hall
52,Starland Ballroom
53,Webster Theater
54,House of Blues Boston
55,SoundGarden Hall
56,Webster Hall
57,Echostage
58,Levels Nightclub
59,The National
60,Lincoln Theatre
61,The Fillmore Charlotte
62,House of Blues Orlando
63,Aqua Nightclub And Lounge
64,Coliseum Tallahassee
65,House of Blues New Orleans
66,House of Blues Dallas
67,Emo's Austin
68,Wild West
69,Fox Theater Pomona
70,The Regency Ballroom
71,McDonald Theatre
72,Roseland Theater
73,Showbox SoDo
74,Flames Central
75,Union Hall
76,Skyway Theatre
77,Arvest Bank Theatre at The Midland
78,Concord Music Hall
79,Crofoot Ballroom
80,House Of Blues Cleveland
81,Park City Live
82,Opera
83,The Rave/Eagles Club/Eagles Ballroom
