id,title
0,"""Egyptian Antiquities"""
1,"""The Egyptian Department"""
2,"""An Ephod(?) from Thebes"""
3,"""The Exhibition of Recent Acquisitions of the Egyptian Department"""
4,"""Egyptian Department"""
5,"""A Scarab of Seti I"""
6,"""Notes"""
7,"""Sculptures from the Excavations at Giza, 1905-1906"""
8,"""Egyptian 'Soul-houses'"""
9,"""Egyptian Portraiture of the XX Dynasty"""
10,"""Two Mastaba Chambers"""
11,"""The Harvard-UniversityMuseum of Fine Arts Egyptian Expedition"""
12,"""The Work of the Harvard University - Museum of Fine Arts Egyptian Expedition"" (pyramid of Zawiyet el-Aryan)"
13,"""The Harvard-UniversityMuseum of Fine Arts Egyptian Expedition"""
14,"""A Family of Builders of the Sixth Dynasty, about 2600 B.C."""
15,"""New Acquisitions of the Egyptian Department. A Garrison which held the Northern Sudan in the Hyksos Period, about 1700 B.C."" (Kerma)"
16,"""Dr. George A. Reisner"""
17,"""New Egyptian Galleries"""
18,"""Accessions to the Egyptian Department during 1914"" (Excavations at Giza and Kerma)"
19,"""Accessions to the Egyptian Collections during 1914"" (Kerma)"
20,"""Excavations at Napata, the Capital of Ethiopia"""
21,"""Known and Unkown Kings of Ethiopia"""
22,"""The Royal Family of Ethiopia"""
23,"""The Tomb of Dehuti-nekht and His Wife"""
24,"""Recent Acquisitions from Egypt. New Installation of the Primitive and Old Empire Rooms"""
25,"""The Pyramids of Meroe and the Candaces of Ethiopia"""
26,"""Silver Goblet from Meroe"""
27,"""Recent Discoveries at the Giza Pyramids"""
28,"""Excavations in Egypt and Ethiopia 1922-1925"" (5 pages are Giza)"
29,"""New Installation of Egyptian Sculpture"""
30,"""New Egyptian Room Opened"""
31,"""The Tomb of Queen Hetep-heres"""
32,"""The Tomb of Queen Hetep-heres"""
33,"""Notes"" (sarcophagus of Meresankh"")"
34,"""The Tomb of Meresankh, a Great-Granddaughter of Queen Hetep-Heres I and Sneferuw"""
35,"""New Installation in the Egyptian Department"""
36,"""Bibliography of George Reisner"""
37,"""The Empty Sarcophagus of the Mother of Cheops"""
38,"""An Egyptian Portrait Head of the XII Dynasty"""
39,"""New Egyptian Room Opened"""
40,"""Ancient Egyptian Forts at Semna and Uronarti"""
41,"""The Household Furniture of Queen Hetep-heres I"""
42,"""Professor Reisner Returns to Egypt"""
43,"""Egyptian Tomb Paintings"" (de Garis Davies exhibition)"
44,"""Egyptian Wall Paintings"" (de Garis Davies exhibition)"
45,"""The Art of Seal Carving in Egypt in the Middle Kingdom"""
46,"""Amulets of the Late Period"""
47,"""The Late Egyptian Gallery Rearranged"""
48,"""Harvard-Boston Expedition in the Sudan, 1930-1931"""
49,"""An Egyptian Bronze Aegis"""
50,"""Mycerinus: The Temples of the Third Pyramid at Giza"""
51,"""The Bed Canopy of the Mother of Cheops"""
52,"""Fourth Egyptian Study Room Opened"""
53,"""Experiments with Photography in Ultra-violet Light"""
54,"""An Ancient Egyptian Forgery?"""
55,"""The Servants of the Ka"""
56,"""Arrival of Egyptian Antiquities"""
57,"""Successive Installations of a Statue of King Mycerinus"""
58,"""Report on the Egyptian Expedition during 1934-35"""
59,"""A Statuette of Two Egyptian Queens"""
60,"""Egyptian Study Room Opened"""
61,"""New Paintings of Egyptian Tombs"""
