id,title
0,Kings Arms
1,The SWARM
2,170 Russell
3,The Orpheum
4,Masquerade
5,Greene Street Club
6,Rams Head Live
7,Trocadero Theatre
8,Upstate Concert Hall
9,Irving Plaza
10,House of Blues Boston
11,La Tulipe
12,The Opera House
13,Saint Andrews Hall
14,Mojoes
15,The Rave/Eagles Club/Eagles Ballroom
16,Skyway Theatre
17,Wooly's
18,ACL Live at The Moody Theater
19,Pops
20,Fitzgerald's
21,Summit Music Hall
22,The Republik
23,Starlite Room
24,Rickshaw Theatre
25,El Corazon
26,Hawthorne Theatre
27,The Regency Ballroom
28,The Roxy Theatre
29,Revolution Bar & Music Hall
30,9:30 Club
31,Worcester Palladium
32,The Chance
33,The Rex Theater
34,Agora Theatre
35,Skully's Music Diner
36,Diamond Pub & Billiards
37,The Intersection
38,The Castle Theatre
39,Granada
40,Backstage Live
41,Trees
42,New Daisy Theatre
43,Tipitinas
44,Zydeco
45,High Dive
46,Culture Room
47,Murray Hill Theatre
48,Music Farm
49,Amos' Southend
50,The International
51,Tricky Falls
52,Sunshine Theater
53,Nile Theatre
54,The Glass House
55,Perron
56,Logo
57,Fngelset
58,Pumpehuset - Lille Sal
59,SOLD OUT @ SO36
60,A38
61,Backstage
62,Rockfabrik Ludwigsburg
63,Szene Vienna
64,Kiff
65,LE KORIGAN
66,CCO / Centre Culturel Oecumenique
67,MJC O Totem
68,La Paloma
69,Le Ferrailleur
70,La Laiterie
71,F-Haus
72,Musikzentrum
73,Kleine Freiheit
74,Ancienne Belgique
75,Talking Heads
76,O2 Academy Birmingham
77,Sound Control
78,Scala
79,Cathouse
80,Rescue Rooms
81,The Rescue Rooms
82,Thekla
83,Studio Seven
84,Commodore Ballroom
85,Level Nightclub
86,Union Hall
87,The Gateway
88,OBrians Event Centre
89,Garrick Centre
90,First Avenue
91,Metro
92,Saint Andrews Hall
93,House Of Blues Cleveland
94,Phoenix Concert Theatre
95,Club Soda
96,The Westcott Theater
97,Rams Head Live
98,Trocadero Theatre
99,Worcester Palladium
100,Webster Hall
101,Center Stage Theatre
102,The Howlin' Wolf
103,Backstage Live
104,Gas Monkey Bar N' Grill
105,Gas Monkey Bar N' Grill
106,The Bottleneck
107,Gothic Theatre
108,Sunshine Theater
109,Nile Theatre
110,Mayan Theatre
111,The Regency Ballroom
