id,title
0,San Francisco 49ers @ Jacksonville Jaguars
1,Washington Redskins @ New York Giants
2,Cleveland Browns @ Baltimore Ravens
3,Oakland Raiders @ Seattle Seahawks
4,Dallas Cowboys @ Philadelphia Eagles
5,Jacksonville Jaguars @ Cincinnati Bengals
6,Kansas City Chiefs @ Indianapolis Colts
7,New York Jets @ New England Patriots
8,Atlanta Falcons @ Tampa Bay Buccaneers
9,Tennessee Titans @ Cleveland Browns
10,New York Giants @ Buffalo Bills
11,Denver Broncos @ Detroit Lions
12,Arizona Cardinals @ Green Bay Packers
13,Tennessee Titans @ Jacksonville Jaguars*
14,Game
15,Jacksonville Jaguars @ Cleveland Browns
16,Chicago Bears @ Tampa Bay Buccaneers
17,San Francisco 49ers @ St. Louis Rams
18,Washington Redskins @ New York Giants
19,Buffalo Bills @ Miami Dolphins
20,Jacksonville Jaguars @ Tennessee Titans
21,Arizona Cardinals @ Dallas Cowboys
22,Pittsburgh Steelers @ Baltimore Ravens
23,Tampa Bay Buccaneers @ Atlanta Falcons
24,St. Louis Rams @ New York Giants
25,Cincinnati Bengals @ New England Patriots
26,Kansas City Chiefs @ San Diego Chargers
27,Green Bay Packers @ Chicago Bears
28,Washington Redskins @ Dallas Cowboys
29,Oakland Raiders @ Seattle Seahawks
30,Cincinnati Bengals @ Philadelphia Eagles
31,Baltimore Ravens @ Tennessee Titans*
32,Game
33,Tennessee Titans @ Jacksonville Jaguars
34,Indianapolis Colts @ New England Patriots
35,Arizona Cardinals @ Philadelphia Eagles
36,Chicago Bears @ Cincinnati Bengals
37,New Orleans Saints @ St. Louis Rams
38,Dallas Cowboys @ New York Giants
39,Baltimore Ravens @ Tennessee Titans
40,Seattle Seahawks @ Buffalo Bills
41,San Francisco 49ers @ Indianapolis Colts
42,San Diego Chargers @ Philadelphia Eagles
43,Denver Broncos @ Kansas City Chiefs
44,New Orleans Saints @ Tampa Bay Buccaneers
45,Atlanta Falcons @ Miami Dolphins
46,Cleveland Browns @ Pittsburgh Steelers
47,San Francisco 49ers @ Green Bay Packers*
48,St. Louis Rams @ New England Patriots*
49,Game
50,Indianapolis Colts @ Jacksonville Jaguars
51,Carolina Panthers @ Minnesota Vikings
52,Cleveland Browns @ Pittsburgh Steelers
53,Oakland Raiders @ Buffalo Bills
54,Green Bay Packers @ New England Patriots
55,Chicago Bears @ Detroit Lions
56,Baltimore Ravens @ Atlanta Falcons
57,Indianapolis Colts @ Philadelphia Eagles
58,Cleveland Browns @ Cincinnati Bengals
59,Kansas City Chiefs @ Seattle Seahawks
60,New York Jets @ Oakland Raiders
61,San Francisco 49ers @ Dallas Cowboys
62,Baltimore Ravens @ Houston Texans
63,Tennessee Titans @ Jacksonville Jaguars
64,Tampa Bay Buccaneers @ Chicago Bears
65,Atlanta Falcons @ Green Bay Packers*
66,Game
67,Tampa Bay Buccaneers @ Philadelphia Eagles
68,Detroit Lions @ Green Bay Packers
69,Jacksonville Jaguars @ Indianapolis Colts
70,Dallas Cowboys @ New York Jets
71,Cincinnati Bengals @ Buffalo Bills
72,New Orleans Saints @ Atlanta Falcons
73,Cleveland Browns @ New England Patriots
74,Green Bay Packers @ Minnesota Vikings
75,Chicago Bears @ Detroit Lions
76,New York Giants @ Philadelphia Eagles
77,Indianapolis Colts @ Buffalo Bills
78,Cincinnati Bengals @ Pittsburgh Steelers
79,Miami Dolphins @ New England Patriots
80,Dallas Cowboys @ Washington Redskins
81,Carolina Panthers @ New York Giants
82,Seattle Seahawks @ Green Bay Packers*
83,Carolina Panthers @ Philadelphia Eagles*
84,Game
85,Kansas City Chiefs @ Denver Broncos
86,Chicago Bears @ Green Bay Packers
87,Cleveland Browns @ New York Giants
88,Atlanta Falcons @ Carolina Panthers
89,Miami Dolphins @ New England Patriots
90,Denver Broncos @ Cincinnati Bengals
91,Arizona Cardinals @ Buffalo Bills
92,Tampa Bay Buccaneers @ Atlanta Falcons
93,San Diego Chargers @ Oakland Raiders
94,Washington Redskins @ Pittsburgh Steelers
95,Tennessee Titans @ Indianapolis Colts
96,Chicago Bears @ Jacksonville Jaguars
97,Minnesota Vikings @ Detroit Lions
98,New England Patriots @ New York Jets
99,Miami Dolphins @ Baltimore Ravens
100,Game
101,Arizona Cardinals @ New York Giants
102,Dallas Cowboys @ San Francisco 49ers
103,Seattle Seahawks @ Washington Redskins
104,Cincinnati Bengals @ Jacksonville Jaguars
105,Minnesota Vikings @ Chicago Bears
106,Philadelphia Eagles @ Denver Broncos
107,Indianapolis Colts @ New England Patriots
108,Green Bay Packers @ Atlanta Falcons
109,Miami Dolphins @ Cleveland Browns
110,Chicago Bears @ Tampa Bay Buccaneers
111,Cincinnati Bengals @ Pittsburgh Steelers
112,Houston Texans @ Tennessee Titans
113,Denver Broncos @ Buffalo Bills
114,Philadelphia Eagles @ Arizona Cardinals
115,Seattle Seahawks @ Green Bay Packers
