id,title
0,12 REASONS TO DIE #1
1,ACG COLL WORKS OUT OF THE NIGHT SLIPCASE ED VOL 01
2,ARCHER & ARMSTRONG (VU) #0 PULLBOX GARBETT
3,ARCHER & ARMSTRONG (VU) #0 REG HENRY
4,BAKUMAN TP VOL 19
5,BENNY BREAKIRON HC VOL 01 RED TAXIS
6,BLACK BIRD GN VOL 16
7,BLEACH 3-IN-1 ED TP VOL 05
8,BRAVEST WARRIORS #8 MAIN CVRS [DIG]
9,CLAYMORE TP VOL 22
10,CLINT 2.0 #7 (MR)
11,CRITTER (ONGOING) #11
12,DAMSELS MERMAIDS #1 CVR A RENAUD
13,DAMSELS MERMAIDS #1 CVR B ANACLETO
14,DANCE IN THE VAMPIRE BUND GN VOL 14 (MR)
15,DARK SHADOWS #16
16,DENGEKI DAISY GN VOL 12
17,DF TRANSFORMERS SPOT TRAILCUTTER #1 EXC CVR
18,DON QUIXOTE COMP GN
19,DREW HAYES POISON ELVES #1 2ND PTG (MR)
20,EXECUTIVE ASSISTANT ASSASSINS #10 CVR A GUNDERSON
21,EXECUTIVE ASSISTANT ASSASSINS #10 CVR B ODAGAWA
22,FANBOYS VS ZOMBIES TP VOL 02
23,FATHOM VOL 4 #9 CVR A KONAT [DIG]
24,FATHOM VOL 4 #9 CVR B CAFARO
25,FERALS #14 (MR)
26,FERALS #14 GORE CVR (MR)
27,FERALS #14 WRAP CVR (MR)
28,GARTH ENNIS BATTLEFIELDS #6 FALL & RISE PT 3 (MR)
29,GFT ROBYN HOOD WANTED #1 A CVR ARTGERM (MR)
30,GFT ROBYN HOOD WANTED #1 B CVR SEJIC (MR)
31,GFT ROBYN HOOD WANTED #1 C CVR TALIBOA (MR)
32,GRIMM #1
33,HARBINGER (ONGOING) #0 2ND PTG
34,HARBINGER (VU) #12 HARBINGER WARS REG REEDER
35,HARVEY HORRORS WITCHES TALES SLIPCASE ED VOL 03
36,HATTER M LOOKING GLASS WARS HC VOL 04 ZEN
37,HATTER M LOOKING GLASS WARS TP VOL 04 ZEN
38,HELLRAISER THE ROAD BELOW TP VOL 01 (MR)
39,HEROMAN GN VOL 04
40,HUNTER X HUNTER TP VOL 30
41,JIM BUTCHERS DRESDEN FILES GHOUL GOBLIN #4
42,JOHNNY HAZARD DAILIES HC VOL 02 1946-1948 (RES)
43,JUGHEADS DOUBLE DIGEST #192 [DIG/P+]
44,KNIGHTS OF THE DINNER TABLE #197
45,LA CORDA DORO TP VOL 17
46,LEGEND O/T SHADOWCLAN #4 DIRECT CVR A
47,LEGEND O/T SHADOWCLAN #4 DIRECT CVR B
48,LEGEND O/T SHADOWCLAN #4 DIRECT CVR C
49,LEGEND O/T SHADOWCLAN #4 DIRECT CVR D
50,LEGEND OF OZ SCARECROW #1
51,LEGEND OF OZ THE WICKED WEST ONGOING #7
52,LIBRARY CHIHOI HC (MR)
53,LIFE WITH ARCHIE #29 REG CVR [DIG/P+]
54,LITTLE PRINCE GN
55,MEGA MAN #25 GATEFOLD CVR [DIG/P+]
56,MEN OF MYSTERY #89
57,MUMBAI CONFIDENTIAL HC BOOK 01 GOOD COP BAD COP
58,MYLO XYLOTO #4
59,NARUTO 3-IN-1 ED TP VOL 05
60,NARUTO TP VOL 61
61,NOTHING CAN POSSIBLY GO WRONG GN
62,OTOMEN GN VOL 15
63,PAYING FOR IT GN
64,PLANET OF THE APES CATACLYSM TP VOL 01
65,PLAYBOY GN (NEW ED) (MR)
66,POKEMON ADVENTURES TP VOL 16
67,PROPHECY TP
68,PSYREN GN VOL 10
69,RAVEN GIRL GN
70,RED HANDED FINE ART STRANGE CRIMES HC
71,RED SONJA ANNUAL #4
72,ROY THOMAS PRESENTS THE HEAP SLIPCASE ED VOL 01
73,SANDCASTLE GN
74,SAVAGE BEAUTY TP
75,SHADOWGIRLS HC
76,SLAINE GRAIL WAR GN (MR)
77,SMURFS GN VOL 15 SMURFLINGS
78,SMURFS HC VOL 15 SMURFLINGS
79,SNAKE PIT GETS OLD GN (MR)
80,SONIC SUPER SPECIAL MAGAZINE #7 [P+]
81,SPONGEBOB COMICS #20
82,STEED & MRS PEEL TP VOL 01 VERY CIVIL ARMAGEDDON
83,STROBE EDGE GN VOL 04
84,SUPURBIA ONGOING #7 [DIG]
85,TEGAMI BACHI GN VOL 13
86,TREASURY OF MURDER SET
87,TWO GUNS SECOND SHOT DLX ED TP
88,UBER #0 ENHANCED ED
89,UBER #1 (MR)
90,UBER #1 PROPAGANDA POSTER CVR (MR)
91,UBER #1 WRAP CVR (MR)
92,VAMPIRELLA #29
93,WALT DISNEY DONALD DUCK HC VOL 03 CASTLES SECRET
94,WARLORD OF MARS #24 (MR)
95,WARLORD OF MARS DEJAH THORIS #25 (MR)
96,WE CAN FIX IT GN (MR)
97,WE WERE THERE GN VOL 16
98,WESTWARD TP VOL 01
99,WILL AND WHIT GN
100,WINX CLUB GN VOL 07
101,WONDERLAND TP VOL 02
102,YOURE ALL JUST JEALOUS OF MY JETPACK HC (MR)
103,ZEROS FAMILIAR OMNIBUS TP VOL 01 (MR)
