id,title
0,Paccar Inc.
1,Paccar Inc.
2,Roger Clemente
3,Brown Clifford D
4,"Auxiliary Power Dynamics, Inc."
5,Hollis; Thomas J.
6,Teleflex (Canada) Ltd.
7,Kiel; Lonn M.
8,"Csx Transportation, Inc."
9,Csxt Intellectual Properties Corporation
10,Teleflex Canada Limited Partnership
11,Teleflex Canada Limited Partnership
12,Inventive Technologies Foundation
13,"International Truck Intellectual Property Company, Llc"
14,Csxt Intellectual Properties Corporation
15,"Csx Transportation, Inc."
16,Teleflex Canada Inc.
17,Teleflex Canada Inc.
18,"Idle Free Systems, L.L.C."
19,Toyota Jidosha Kabushiki Kaisha
20,Energy & Engine Technology Corporation
21,Teleflex Canada Inc.
22,Engine & Energy Technology Corporation
23,"International Truck Intellectual Property Company, Llc"
24,Teleflex Canada Inc.
25,Caterpillar Inc.
26,"International Truck Intellectual Property Company, Llc"
27,Greer J Rex
28,Go Green APU LLC
29,Gary LaRose LLC.
30,"International Truck Intellectual Property Company, Llc"
31,Thermo King Corporation
32,Cummins Inc.
33,Thermo King Corporation
34,Toyota Jidosha Kabushiki Kaisha
35,Wurtele Roger N.
36,"Caterpillar, Inc."
37,"Caterpillar, Inc."
38,Houck Glenn M.
39,Paul Douglas Thompson
40,Paul Douglas Thompson
41,Jonathan Young
42,Perhats Frank J
43,"Spartan Motors, Inc."
44,Avl List Gmbh
45,Oakes Jeffrey L
46,"Csx Transportation, Inc."
47,Iveco Magirus Aktiengesellschaft
48,Iveco S.p.A.
49,Behr Gmbh & Co Kg
50,Behr Gmbh & Co Kg
51,Hirsch Arthur E
52,Rodney Foreman
53,Toyota Jidosha Kabushiki Kaisha
