id,title
0,· 16Days Lyrics
1,· A Song For You Lyrics
2,· Avenues Lyrics
3,· Ballad Of Carol Lynn Lyrics
4,· Bar Lights Lyrics
5,"· Black Arrow, Bleeding Heart Lyrics"
6,· Blank Generation Lyrics
7,· Bottom Of The Glass Lyrics
8,· Captain Smith Lyrics
9,· Choked Up Lyrics
10,· Crazy About You Lyrics
11,· Desperate Ain't Lonely Lyrics
12,· Don't Be Sad Lyrics
13,· Don't Wanna Know Why Lyrics
14,· Drank Like A River Lyrics
15,· Easy Hearts Lyrics
16,· Empty Baseball Park Lyrics
17,· Everything I Do Lyrics
18,· Excuse Me While I Break My Own Heart Tonight Lyrics
19,· Factory Girl Lyrics
20,· Faithless Street Lyrics
21,· Give Me Another Chance Lyrics
22,· Hard Luck Story Lyrics
23,· Here's To The Rest Of The World Lyrics
24,· Houses On The Hill Lyrics
25,· I Hope It Rains At My Funeral Lyrics
26,· If He Can't Have You Lyrics
27,· Inn Town Lyrics
28,· Jacksonville Skyline Lyrics
29,· Lo Fi Tennessee Mountain Angel Lyrics
30,· Losering Lyrics
31,"· Macon, Georgia, County Line Lyrics"
32,· Matrimony Lyrics
33,· Midway Park Lyrics
34,· Mining Town Lyrics
35,"· Mirror, Mirror Lyrics"
36,· My Heart Is Broken Lyrics
37,· My Hometown Lyrics
38,· Nervous Breakdown Lyrics
39,· Not Home Anymore Lyrics
40,· Oklahoma Lyrics
41,· Paper Moon Lyrics
42,· Pawn Shop Ain't No Place For A Wedding Ring Lyrics
43,· Reasons To Lie Lyrics
44,· Revenge Lyrics
45,· Silver Wings Lyrics
46,· Sit And Listen To The Rain Lyrics
47,· Somebody Remembers The Rose Lyrics
48,· Take Your Guns To Town Lyrics
49,· Tennessee Square Lyrics
50,· The Rain Won't Help You When It's Over Lyrics
51,· The Strip Lyrics
52,· Theme For A Trucker Lyrics
53,· Ticket Time Lyrics
54,· To Be Evil Lyrics
55,· Too Drunk To Dream Lyrics
56,· Top Dollar Lyrics
57,· Turn Around Lyrics
58,· Under Your Breath Lyrics
59,· Waiting To Derail Lyrics
60,· What May Seem Like Love Lyrics
61,· What The Devil Wanted Lyrics
62,"· Wither, I'm A Flower Lyrics"
63,· Yesterday's News Lyrics
