id,title
0,Brassneck / Breakside Thumb War
1,Brassneck / Dageraad Same Brain
2,Brassneck / Driftwood Barrel Aged Brett Brown Ale
3,Brassneck / Four Winds Cold War Jack Daniels Barrel Aged Baltic Porter
4,Brassneck / Gigantic Attention Seeker
5,Brassneck / Occidental Weizenbock
6,Brassneck Ale
7,Brassneck Ambiguation
8,Brassneck Barn Burner Black Saison
9,Brassneck Bestiefest
10,Brassneck Blacklight
11,Brassneck Blichmans Finger (Pacific and Nelson Sauvin)
12,Brassneck Blichmans Finger (Pacifica)
13,Brassneck Blichmans Finger (Wakatu)
14,Brassneck Butcharts Brown
15,Brassneck Cannon Fodder
16,Brassneck Changeling (Cherry)
17,Brassneck Changeling (Gerwurztraminer Grape Must)
18,Brassneck Changeling (Peach)
19,Brassneck Changeling (Raspberry)
20,Brassneck Changeling (Viognier Grape Must)
21,Brassneck Cheeky Bugger
22,Brassneck Cherubesque
23,Brassneck Conrad VS. Cowboy Dan Belgian Pale Ale
24,Brassneck Counter Cultured
25,Brassneck Dark Place
26,Brassneck Dead Pan Alt
27,Brassneck Employee of the Month
28,Brassneck Fall Back Session Stout
29,Brassneck Free Radical (Amarillo & Nelson)
30,Brassneck Free Radical White IPA (Amarillo & Sorachi Ace)
31,Brassneck Free Radical White IPA (Amarillo)
32,Brassneck Free Radical White IPA (Citra & Azacca)
33,Brassneck Free Radical White IPA (Citra & Sorachi Ace)
34,Brassneck Free Radical White IPA (Citra)
35,Brassneck Free Radical White IPA (Ella)
36,Brassneck Free Radical White IPA (Galaxy)
37,Brassneck Free Radical White IPA (Mosaic & Galaxy)
38,Brassneck Free Radical White IPA (Mosaic)
39,Brassneck Free Radical White IPA (Mosaic/Amarillo)
40,Brassneck Free Radical White IPA (Sorachi Ace)
41,Brassneck Ginger Belle
42,Brassneck Identity Crisis
43,Brassneck Inertia II Bourbon Barrel Aged Imperial Stout
44,Brassneck Inertia Imperial Stout
45,Brassneck Joes Barn Farmhouse Saison
46,Brassneck Killjoy Export Stout
47,Brassneck Kingmaker Euro-Style Pilsner
48,Brassneck Klutz Kolsch
49,Brassneck Kontrollfreak
