id,title
0,(Change Is) Never A Waste Of Time
1,20/20
2,21 Things I Want In A Lover
3,A Man
4,All I Really Want
5,An Emotion Away
6,Are You Still Mad
7,Awakening Americans
8,Baba
9,Bent For You
10,Big Bad Love
11,Big Sur
12,Break
13,Can't Deny
14,Can't Not
15,Celebrity
16,Citizen Of The Planet
17,Crazy
18,Doth I Protest Too Much
19,Edge Of Evolution
20,Eight Easy Steps
21,Empathy
22,Everything
23,Excuses
24,Fate Stay With Me
25,Fear Of Bliss
26,Feel Your Love
27,Find The Right Man
28,Flinch
29,Forgiven
30,Front Row
31,Giggling Again For No Reason
32,Give What You Got
33,Guardian
34,Guerrilla Radio
35,Hand In My Pocket
36,Hands Clean
37,Havoc
38,Head Over Feet
39,Heart Of The House
40,Human Touch
41,I Remain
42,I Was Hoping
43,In Praise Of The Vulnerable Man
44,Incomplete
45,Ironic
46,It's A Bitch To Grow Up
47,Jealous
48,Joining You
49,King Of Pain (Unplugged)
50,Knees Of My Bees
51,Lens
52,Let's Do It (Let's Fall In Love)
53,Limbo No More
54,Madness
55,Magical Child
56,Mary Jane
57,Mercy
58,Moratorium
59,My Humps
60,Narcissus
61,No Apologies
62,No Pressure Over Cappuccino
63,Not All Me
64,Not As We
65,Not The Doctor
66,Numb
67,Offer
68,Oh Yeah!
69,On My Own
70,On The Tequila
71,One
72,Orchid
73,Out Is Through
74,Party Boy
75,Perfect
76,Plastic
77,Pollyanna Flower
78,Precious Illusions
79,Princes Familiar
80,Purgatorying
81,Rain
82,Real World
83,Receive
84,Right Through You
85,Simple Together
86,Sister Blister
87,So Pure
88,So Unsexy
89,So-Called Chaos
90,Sorry To Myself
91,Spineless
92,Spiral
93,Still
94,Straitjacket
95,Superman
96,Surrendering
97,Sympathetic Character
98,Symptoms
99,Tapes
100,Thank U
101,That I Would Be Good
102,That I Would Be Good (Unplugged)
103,That Particular Time
104,The Couch
105,The Guy Who Leaves
106,The Time Of Your Life
107,These Are The Thoughts
108,This Grudge
109,'til You
110,Too Hot
111,Torch
112,Underneath
113,Uninvited
114,Unprodigal Daughter
115,Unsent
116,UR
117,Utopia
118,Versions Of Violence
119,Wake Up
120,Walk Away
121,When We Meet Again
122,Will You Be My Girlfriend?
123,Win And Win
124,Woman Down
125,Would Not Come
126,Wounded Leading Wounded
127,Wunderkind
128,You Learn
129,You Learn (MTV Unplugged)
130,You Oughta Know
131,You Owe Me Nothing In Return
132,Your Congratulations
133,Your House
