id,title
0,07-Ghost
1,Ah! My Goddess TV
2,Amnesia
3,Angel Beats!
4,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
5,Another
6,Bakuman
7,Blast of Tempest
8,Blood-C
9,Blue Exorcist
10,Bokura ga Ita
11,Clannad
12,Clannad After Story
13,Cuticle Tantei Inaba
14,Dantalian no Shoka
15,Deadman Wonderland
16,Death Note
17,D.Gray-man
18,D.N.Angel
19,Earl and Fairy
20,Fruits Basket
21,Full Moon wo Sagashite
22,Gakuen Alice
23,Ghost Hunt
24,Ginban Kaleidoscope
25,Gosick
26,H2O ~Footprints in the Sand~
27,Hanasakeru Seishounen
28,Hayate the Combat Butler!
29,Hidan no Aria
30,Highschool of the Dead
31,Hitohira
32,Hiyokoi
33,Hotarubi no Mori e
34,Hyou-ka: You Can't Escape
35,Inu x Boku SS
36,Itazura na Kiss
37,Kaibutsu Oujo
38,Kaichou wa Maid-sama!
39,Kamichama Karin
40,Kamisama Hajimemashita
41,Kamisama no Memo-chou
42,Kanon (2006)
43,Kare Kano
44,Kimi ni Todoke
45,Kimi ni Todoke 2nd Season
46,Kobato.
47,Kokoro Connect
48,Kokoro Connect: Michi Random
49,K-On!
