id,title
0,Adams Bench RW Cab 07
1,Adams Bench V 07
2,Reynvaan In The Rocks 08
3,Whitestone Vincent 07
4,Betz Père de Famille 07
5,Grand Reve Reserve Cab 07
6,Quilceda Creek Cabernet 07
7,Gramercy Lagniappe Syrah 07
8,Efeste Ceidleigh 07
9,Efeste Big Papa 07
10,Efeste Final Final 07
11,Cayuse Cailloux 07
12,A Nicole Quarry Butte 08
13,Kiona Lemberger 06
14,Buty Columbia Rediviva 06
15,Andrew Will Sorella 07
16,Bookwalter Conflict 07
17,Rulo Syrah 07
18,Rasa QED Syrah 07
19,A Nicole Members Only 08
20,Reininger Carmenere 06
21,21 Grams 07
22,Fidelitas Boushey RW 07
23,Syzygy Cabernet 07
24,Waters Forgotten Hills 07
25,A Nicole Jet Black Syrah 07
26,Betz La Côte Patriarche 07
27,Doubleback Cabernet 07
28,Robert Ramsay Cab 07
29,Maison B AR Grenache 08
30,Andrew Will Champoux 07
31,Fielding Hills Cabernet 07
32,Robert Karl Inspiration 07
33,Woodward Cab Old Vines 07
34,Rotie Southern Blend 08
35,Barrister Barrister's Block 07
36,Cooper L'inizio 07
37,Robert Ramsay Mourvedre 07
38,Edmonds Bentley 07
39,Long Shadows Feather 07
40,Rotie Southern Blend 07
41,Maison B Boushey Syrah 08
42,Boudreaux Merlot 06
43,Cote Bonneville C House 06
44,DesVoigne Montreaux 07
45,A Nicole Viognier 08
46,Mark Ryan WE Syrah 08
47,Woodward Chard 09
48,Forgeron Zinfandel 06
49,Barrage Trifecta 07
50,El Corazon Supernova 07
51,Gorman The Bully Cab 07
52,Tamarack Du Brul 07
53,Abeja House Red 08
54,Betz Besoleil 07
55,Tero Estates Cabernet 07
56,Buty Sem/SB/Musc 08
57,Dowsett Devotion 08
58,A Nicole Marsanne 09
59,Edmonds Rob't D 07
60,Fielding Hills Cab Franc 07
61,Bartholomew Sauv Blanc 08
62,Grand Reve Grenache (V) 08
63,Buty Sem/SB/Musc 09
64,Cote Bonneville Chard 07
65,Quilceda Creek Palengat 07
66,Quilceda Creek Red Wine 07
67,Côte Bonneville Syrah 05
68,Wdville Wine Res Cab 07
69,Woodward Merlot 07
