id,title
0,Apparatus and method for splinting an appendage
1,Method of manufacturing a cushion article
2,Cushion article and method of manufacture
3,Ankle brace
4,Compression sleeve for treating lymphedema
5,Knee and elbow protector
6,Dynamic orthesis device for the conservative treatment of patellofemoral instability of the knee
7,Bladder for orthopedic supports
8,"Portable heating pad with removable heat pad, removable gel pack and pressure bladder"
9,Metatarsal fracture neutralizer
10,Orthopedic supports
11,Surface neuroprosthetic device having an internal cushion interface system
12,Traction device adjustment mechanism and method
13,Brace with integrated lumbar support system
14,Method and apparatus for facilitating the healing of bone fractures
15,Dynamically adjustable stabilization brace
16,Patellofemoral brace
17,Suspension liner having external surface peripheral profiles
18,Prosthetic or orthotic sleeve having external surface peripheral profiles
19,Tennis elbow support comprising tendon pad
20,Knee brace and method for securing the same
21,Tennis elbow support comprising tendon pad
22,Field adjustable traction device
23,Joint aspirate facilitating device
24,Tennis elbow support comprising tendon pad
25,Knee brace and method for securing the same
26,Potentiating support with side struts spanning hinge joint
27,Support with removable pressure/alignment ring
28,Clothing having expandable framework
29,Potentiating support with alignment opening for joint protuberance
30,Donning support with framework fastened to garment
31,Support with framework fastened to garment
32,Two-component compression collar clamp for arm or leg
33,Potentiating support with expandable framework
34,Donning potentiating support with expandable framework spanning hinge joint
35,"Shirt, pants and jumpsuit having expandable framework"
36,Splint for a joint connection and methods for production of such a splint
37,Orthotic or prosthetic devices with adjustable force dosimeter and sensor
38,Wrist support
39,Donning potentiating support with expandable framework fastened to garment
40,Knee brace and method for securing the same
41,Patellofemoral brace
42,Orthopedic brace including a protector assembly
43,Knee brace and method for securing the same
44,Neuromusculoskeletal knee support device
45,Knee brace having a rigid frame and patellofemoral support
46,"Medical product, also for sports use, and relative manufacturing method"
47,Protective pad for use with an orthopedic brace
48,Knee brace and method for securing the same
49,Knee brace and method for securing the same
50,Compression garment
51,Orthopedic brace and component for use therewith
52,Neuromusculoskeletal knee support device
53,Spinal column brace for a contrast therapy system
54,Posture improving garment
55,System and methods for an interchangeable lumbar contrast therapy pad
56,Orthopedic device
57,Orthotic device and method for securing the same
58,Knee brace and method for securing the same
59,Knee brace and method for securing the same
60,Spacer element for prosthetic and orthotic devices
61,Knee brace and method for securing the same
62,Strap retainer
63,Spacer element for use in an orthopedic or prosthetic device
64,Orthopedic device
65,Compression garment
66,Knee brace and method for securing the same
67,Orthopedic device for treatment of the back
68,Orthopedic device for treatment of the back
69,Orthopedic device
70,Orthopedic component for use with an orthopedic brace
71,Posture improving garment
72,Joint protective article
73,Dynamically adjustable stabilization brace
74,Brace with integrated lumbar support system
75,Field adjustable traction device
76,Pads particularly back-support bandages
77,Patellofemoral brace
78,Tennis elbow support comprising tendon pad
79,System and Methods for an Interchangeable Lumbar Contrast Therapy Pad
80,Spacer element for use in an orthopedic or prosthetic device
81,Compression garment
82,Two-part non-planar graduated compression device for the treatment of circulatory disorders
83,Device for stabilizing body segments
84,Support device for the human body
85,Splint for a joint connection and methods for production of such a splint
86,"Medical product, also for sports use, and relative manufacturing method"
87,Orthotic or prosthetic devices with adjustable force dosimeter and sensor
88,Joint aspirate facilitating device
89,Device for stabilizing body segments
90,Orthopedic device for treatment of the back
91,Orthopedic device
92,Device for stabilising parts of the body
93,Knee brace with adjustable bolster
